Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,0.71,0.71,0.71,0.71,0.71,975000
2014-11-17,0.7,0.7,0.7,0.7,0.7,975000
2014-11-18,0.7,0.7,0.7,0.7,0.7,10000
2014-11-20,0.66,0.66,0.66,0.66,0.66,10000
2014-11-26,0.6,0.6,0.59,0.59,0.59,20200
2014-12-16,0.36,0.38,0.36,0.38,0.38,1000000
2014-12-18,0.41,0.42,0.4,0.4,0.4,315000
2014-12-19,0.43,0.43,0.4,0.4,0.4,200
2014-12-23,0.43,0.43,0.41,0.41,0.41,25000
2014-12-24,0.4,0.4,0.38,0.38,0.38,100000
2014-12-25,0.33,0.33,0.33,0.33,0.33,20000
2014-12-29,0.32,0.32,0.31,0.31,0.31,420000
2015-01-12,0.32,0.32,0.32,0.32,0.32,100
2015-01-21,0.3,0.3,0.3,0.3,0.3,8486800
2015-01-22,0.31,0.31,0.3,0.3,0.3,2301400
2015-01-27,0.28,0.29,0.28,0.29,0.29,1900
2015-01-28,0.33,0.33,0.32,0.32,0.32,1950700
2015-01-29,0.35,0.36,0.34,0.34,0.34,1914600
2015-01-30,0.33,0.34,0.33,0.34,0.34,800
2015-02-02,0.31,0.31,0.31,0.31,0.31,414500
2015-02-03,0.33,0.33,0.33,0.33,0.33,3250700
2015-02-05,0.33,0.34,0.33,0.34,0.34,1020000
2015-02-09,0.43,0.43,0.43,0.43,0.43,2500
2015-02-10,0.42,0.42,0.42,0.42,0.42,202800
2015-02-11,0.5,0.53,0.48,0.53,0.53,2900000
2015-02-12,0.55,0.55,0.55,0.55,0.55,68000
2015-02-13,0.57,0.57,0.55,0.55,0.55,20000
2015-02-16,0.44,0.48,0.44,0.48,0.48,834000
2015-02-17,0.46,0.46,0.46,0.46,0.46,300000
2015-02-18,0.46,0.46,0.46,0.46,0.46,300000
2015-02-19,0.48,0.48,0.48,0.48,0.48,70000
2015-02-20,0.5,0.5,0.5,0.5,0.5,2300000
2015-02-23,0.44,0.44,0.44,0.44,0.44,5050000
2015-02-24,0.44,0.46,0.44,0.45,0.45,3750000
2015-02-25,0.46,0.46,0.45,0.45,0.45,300000
2015-02-26,0.39,0.41,0.39,0.41,0.41,600000
2015-02-27,0.42,0.45,0.42,0.45,0.45,7233000
2015-03-02,0.47,0.52,0.47,0.52,0.52,6127000
2015-03-05,0.48,0.48,0.48,0.48,0.48,1300000
2015-03-06,0.5,0.58,0.5,0.58,0.58,460000
2015-03-09,0.54,0.54,0.54,0.54,0.54,660000
2015-03-10,0.57,0.57,0.51,0.51,0.51,520000
2015-03-11,0.48,0.48,0.48,0.48,0.48,450700
2015-03-12,0.48,0.48,0.45,0.45,0.45,431400
2015-03-13,0.41,0.45,0.41,0.45,0.45,1440700
2015-03-18,0.31,0.31,0.31,0.31,0.31,100000
2015-03-19,0.36,0.36,0.36,0.36,0.36,100000
2015-03-20,0.33,0.33,0.33,0.33,0.33,400000
2015-03-23,0.28,0.3,0.28,0.3,0.3,400000
2015-03-27,0.19,0.2,0.19,0.2,0.2,1501400
2015-03-30,0.2,0.21,0.19,0.21,0.21,400400
2015-03-31,0.22,0.27,0.22,0.27,0.27,600000
2015-04-01,0.3,0.35,0.3,0.35,0.35,665700
