Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.37,0.39,0.37,0.39,0.39,81200
2016-12-09,0.39,0.39,0.38,0.38,0.38,40600
2016-12-13,0.4,0.4,0.4,0.4,0.4,81000
2016-12-15,0.42,0.42,0.42,0.42,0.42,40200
2016-12-16,0.43,0.43,0.43,0.43,0.43,121200
2016-12-19,0.42,0.42,0.42,0.42,0.42,40600
2016-12-20,0.41,0.41,0.4,0.4,0.4,121000
2016-12-21,0.4,0.4,0.4,0.4,0.4,162000
2016-12-22,0.42,0.42,0.42,0.42,0.42,80600
2016-12-26,0.42,0.42,0.41,0.41,0.41,40400
2016-12-27,0.4,0.4,0.39,0.39,0.39,40600
2016-12-28,0.39,0.39,0.39,0.39,0.39,40600
2016-12-29,0.39,0.39,0.39,0.39,0.39,80600
2016-12-30,0.4,0.4,0.4,0.4,0.4,81000
2017-01-04,0.38,0.38,0.38,0.38,0.38,40400
2017-01-05,0.39,0.41,0.39,0.39,0.39,121800
2017-01-06,0.39,0.39,0.39,0.39,0.39,40400
2017-01-09,0.39,0.39,0.39,0.39,0.39,484400
2017-01-10,0.42,0.42,0.42,0.42,0.42,40600
2017-01-11,0.42,0.43,0.42,0.43,0.43,80800
2017-01-12,0.44,0.44,0.43,0.44,0.44,81000
2017-01-13,0.44,0.44,0.42,0.43,0.43,81200
2017-01-16,0.44,0.44,0.44,0.44,0.44,53800
2017-01-17,0.43,0.43,0.43,0.43,0.43,40200
2017-01-18,0.4,0.4,0.4,0.4,0.4,40200
2017-01-20,0.4,0.4,0.4,0.4,0.4,40200
2017-01-23,0.43,0.43,0.42,0.42,0.42,323000
2017-01-24,0.42,0.42,0.42,0.42,0.42,40600
2017-01-25,0.42,0.42,0.42,0.42,0.42,60000
2017-01-27,0.38,0.38,0.38,0.38,0.38,40200
2017-01-30,0.37,0.37,0.37,0.37,0.37,53800
2017-02-02,0.34,0.35,0.34,0.35,0.35,80800
2017-02-03,0.33,0.33,0.33,0.33,0.33,485400
2017-02-06,0.34,0.34,0.33,0.33,0.33,161200
2017-02-07,0.33,0.33,0.33,0.33,0.33,282800
2017-02-08,0.32,0.33,0.32,0.33,0.33,100400
2017-02-09,0.37,0.38,0.37,0.37,0.37,161400
2017-02-10,0.36,0.36,0.36,0.36,0.36,40600
2017-02-15,0.35,0.35,0.35,0.35,0.35,40200
2017-02-16,0.35,0.35,0.35,0.35,0.35,40600
2017-02-17,0.36,0.36,0.36,0.36,0.36,40200
2017-02-20,0.35,0.35,0.35,0.35,0.35,80600
2017-02-22,0.34,0.34,0.33,0.33,0.33,202200
2017-02-23,0.34,0.35,0.34,0.35,0.35,40600
2017-02-27,0.33,0.33,0.33,0.33,0.33,40200
2017-03-01,0.33,0.33,0.33,0.33,0.33,80400
2017-03-03,0.33,0.33,0.33,0.33,0.33,161200
2017-03-06,0.31,0.31,0.31,0.31,0.31,40400
2017-03-07,0.3,0.3,0.3,0.3,0.3,80400
2017-03-08,0.29,0.3,0.29,0.3,0.3,40600
2017-03-09,0.3,0.3,0.3,0.3,0.3,80400
2017-03-13,0.28,0.28,0.28,0.28,0.28,40200
2017-03-15,0.26,0.27,0.26,0.27,0.27,80400
2017-03-16,0.29,0.32,0.29,0.32,0.32,160800
2017-03-17,0.31,0.31,0.28,0.28,0.28,121000
2017-03-21,0.29,0.29,0.29,0.29,0.29,81000
2017-03-23,0.28,0.28,0.28,0.28,0.28,40600
2017-03-27,0.28,0.28,0.28,0.28,0.28,40000
2017-03-29,0.28,0.28,0.28,0.28,0.28,40400
2017-03-31,0.28,0.28,0.28,0.28,0.28,40200
2017-04-03,0.29,0.29,0.29,0.29,0.29,201600
2017-04-04,0.29,0.29,0.29,0.29,0.29,140600
2017-04-10,0.27,0.27,0.26,0.26,0.26,283200
2017-04-12,0.27,0.27,0.26,0.26,0.26,40200
2017-04-20,0.28,0.28,0.28,0.28,0.28,242800
2017-04-21,0.26,0.26,0.26,0.26,0.26,40600
2017-04-24,0.24,0.24,0.24,0.24,0.24,40600
2017-05-02,0.26,0.26,0.26,0.26,0.26,40200
2017-05-03,0.26,0.26,0.26,0.26,0.26,40600
2017-05-04,0.27,0.27,0.27,0.27,0.27,40600
2017-05-08,0.26,0.26,0.26,0.26,0.26,120800
2017-05-09,0.25,0.25,0.25,0.25,0.25,40400
2017-05-11,0.23,0.23,0.23,0.23,0.23,40200
2017-05-15,0.21,0.21,0.18,0.18,0.18,202600
2017-05-16,0.18,0.2,0.18,0.2,0.2,121200
2017-05-18,0.17,0.17,0.17,0.17,0.17,40600
2017-05-29,0.16,0.16,0.16,0.16,0.16,20300
2017-05-30,0.17,0.17,0.17,0.17,0.17,20300
2017-05-31,0.19,0.19,0.19,0.19,0.19,310900
2017-06-01,0.18,0.19,0.18,0.19,0.19,40600
2017-06-02,0.17,0.17,0.17,0.17,0.17,45500
2017-06-05,0.18,0.18,0.18,0.18,0.18,83600
2017-06-06,0.19,0.19,0.19,0.19,0.19,20200
2017-06-07,0.18,0.18,0.18,0.18,0.18,60400
2017-06-08,0.18,0.19,0.18,0.19,0.19,242800
2017-06-09,0.19,0.21,0.19,0.21,0.21,197200
2017-06-12,0.19,0.2,0.19,0.19,0.19,161800
2017-06-19,0.18,0.18,0.18,0.18,0.18,80800
2017-06-20,0.18,0.18,0.18,0.18,0.18,40800
2017-06-21,0.18,0.18,0.18,0.18,0.18,80800
2017-06-22,0.19,0.19,0.19,0.19,0.19,161800
2017-06-23,0.19,0.19,0.18,0.18,0.18,120600
2017-06-26,0.18,0.18,0.18,0.18,0.18,40600
2017-06-27,0.18,0.18,0.18,0.18,0.18,40200
