Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.38,0.4,0.38,0.4,0.4,1575500
2018-09-19,0.4,0.42,0.4,0.41,0.41,3205600
2018-09-20,0.41,0.42,0.41,0.42,0.42,1107400
2018-09-21,0.41,0.45,0.41,0.42,0.42,2238600
2018-09-24,0.41,0.41,0.4,0.4,0.4,449700
2018-09-25,0.4,0.4,0.37,0.37,0.37,2283200
2018-09-26,0.37,0.37,0.36,0.37,0.37,1624000
2018-09-27,0.36,0.36,0.34,0.35,0.35,1816700
2018-09-28,0.35,0.36,0.35,0.36,0.36,2318900
2018-10-01,0.36,0.36,0.34,0.34,0.34,402000
2018-10-02,0.35,0.35,0.34,0.34,0.34,553900
2018-10-03,0.34,0.35,0.32,0.32,0.32,609900
2018-10-04,0.32,0.33,0.3,0.32,0.32,2494500
2018-10-05,0.33,0.33,0.33,0.33,0.33,739000
2018-10-08,0.32,0.32,0.3,0.31,0.31,267000
2018-10-09,0.31,0.31,0.31,0.31,0.31,591100
2018-10-10,0.31,0.31,0.31,0.31,0.31,96000
2018-10-11,0.3,0.31,0.29,0.31,0.31,1048700
2018-10-12,0.31,0.31,0.3,0.3,0.3,100700
2018-10-16,0.31,0.31,0.31,0.31,0.31,1279800
2018-10-17,0.32,0.32,0.32,0.32,0.32,335100
2018-10-18,0.32,0.32,0.31,0.31,0.31,1838000
2018-10-19,0.31,0.31,0.29,0.31,0.31,166100
2018-10-22,0.32,0.32,0.3,0.31,0.31,1252200
2018-10-24,0.31,0.31,0.29,0.29,0.29,378400
2018-10-25,0.27,0.28,0.27,0.28,0.28,2524200
2018-10-26,0.29,0.3,0.28,0.29,0.29,8393800
2018-10-29,0.29,0.29,0.27,0.27,0.27,873800
2018-10-30,0.28,0.28,0.27,0.27,0.27,3935100
2018-10-31,0.27,0.27,0.27,0.27,0.27,1076000
2018-11-01,0.27,0.27,0.27,0.27,0.27,228600
2018-11-02,0.27,0.27,0.27,0.27,0.27,52000
2018-11-05,0.26,0.27,0.26,0.27,0.27,469000
2018-11-06,0.27,0.28,0.27,0.28,0.28,1530600
2018-11-07,0.28,0.28,0.27,0.27,0.27,1567700
2018-11-08,0.27,0.27,0.27,0.27,0.27,1533800
2018-11-09,0.27,0.27,0.26,0.26,0.26,408200
2018-11-12,0.27,0.27,0.26,0.26,0.26,171000
2018-11-13,0.26,0.26,0.25,0.25,0.25,290000
2018-11-14,0.26,0.26,0.25,0.25,0.25,121300
2018-11-15,0.24,0.24,0.24,0.24,0.24,4164900
2018-11-16,0.24,0.24,0.24,0.24,0.24,23000
2018-11-19,0.24,0.24,0.23,0.24,0.24,91600
2018-11-20,0.21,0.21,0.2,0.2,0.2,422000
2018-11-21,0.18,0.19,0.17,0.18,0.18,2334900
2018-11-22,0.18,0.18,0.18,0.18,0.18,1105900
2018-11-23,0.19,0.2,0.19,0.19,0.19,3414700
2018-11-26,0.2,0.21,0.2,0.21,0.21,3235000
2018-11-27,0.21,0.21,0.2,0.21,0.21,825000
2018-11-28,0.23,0.24,0.22,0.24,0.24,86400
2018-11-29,0.23,0.23,0.22,0.23,0.23,491000
2018-11-30,0.22,0.23,0.22,0.23,0.23,1158100
2018-12-03,0.24,0.24,0.24,0.24,0.24,96000
2018-12-04,0.23,0.23,0.23,0.23,0.23,555400
2018-12-06,0.22,0.22,0.2,0.21,0.21,790600
2018-12-07,0.22,0.22,0.22,0.22,0.22,538800
2018-12-11,0.22,0.22,0.21,0.21,0.21,236600
2018-12-12,0.21,0.21,0.21,0.21,0.21,386400
2018-12-13,0.21,0.21,0.19,0.19,0.19,1355400
2018-12-14,0.2,0.2,0.2,0.2,0.2,111200
2018-12-17,0.2,0.2,0.19,0.19,0.19,107400
2018-12-18,0.2,0.2,0.19,0.19,0.19,167900
2018-12-19,0.19,0.19,0.18,0.18,0.18,522800
2018-12-20,0.18,0.18,0.16,0.16,0.16,2502200
2018-12-21,0.15,0.16,0.14,0.15,0.15,6871800
2018-12-24,0.14,0.14,0.14,0.14,0.14,128000
2018-12-25,0.13,0.13,0.11,0.12,0.12,3372800
2018-12-26,0.11,0.11,0.1,0.1,0.1,199100
2018-12-27,0.12,0.13,0.09,0.09,0.09,4376500
2018-12-28,0.09,0.09,0.07,0.07,0.07,3331800
2019-01-02,0.08,0.1,0.08,0.09,0.09,1533600
2019-01-03,0.1,0.1,0.09,0.09,0.09,677700
2019-01-04,0.09,0.09,0.09,0.09,0.09,50000
2019-01-07,0.1,0.1,0.1,0.1,0.1,8477900
2019-01-08,0.1,0.1,0.09,0.09,0.09,11555300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
