Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.68,0.68,0.64,0.64,0.64,12538300
2018-10-19,0.62,0.62,0.55,0.58,0.58,4346600
2018-10-22,0.58,0.59,0.53,0.54,0.54,403900
2018-10-24,0.46,0.48,0.38,0.39,0.39,8571800
2018-10-25,0.33,0.48,0.3,0.48,0.48,8548700
2018-10-26,0.44,0.44,0.38,0.4,0.4,16528800
2018-10-29,0.4,0.46,0.4,0.42,0.42,12219500
2018-10-30,0.42,0.45,0.41,0.42,0.42,4575000
2018-10-31,0.47,0.56,0.46,0.56,0.56,22923300
2018-11-01,0.56,0.57,0.51,0.54,0.54,29640100
2018-11-02,0.57,0.62,0.56,0.59,0.59,6504800
2018-11-05,0.54,0.54,0.51,0.54,0.54,5028800
2018-11-06,0.56,0.59,0.54,0.54,0.54,27070300
2018-11-07,0.55,0.56,0.48,0.56,0.56,47684500
2018-11-08,0.62,0.62,0.59,0.59,0.59,40003900
2018-11-09,0.55,0.56,0.5,0.53,0.53,19371200
2018-11-12,0.53,0.54,0.46,0.46,0.46,28133500
2018-11-13,0.42,0.51,0.41,0.5,0.5,57079600
2018-11-14,0.46,0.47,0.42,0.44,0.44,16827200
2018-11-15,0.45,0.46,0.4,0.4,0.4,17527000
2018-11-16,0.4,0.42,0.38,0.38,0.38,23423100
2018-11-19,0.37,0.39,0.37,0.39,0.39,8842700
2018-11-20,0.37,0.37,0.3,0.31,0.31,21976700
2018-11-21,0.29,0.34,0.26,0.31,0.31,25970400
2018-11-22,0.3,0.32,0.27,0.27,0.27,13467400
2018-11-23,0.27,0.33,0.25,0.32,0.32,33279400
2018-11-26,0.32,0.35,0.29,0.34,0.34,14693800
2018-11-27,0.33,0.36,0.33,0.34,0.34,12113000
2018-11-28,0.35,0.37,0.35,0.36,0.36,10666200
2018-11-29,0.39,0.4,0.34,0.34,0.34,14473100
2018-11-30,0.35,0.38,0.34,0.37,0.37,16150900
2018-12-03,0.44,0.52,0.44,0.5,0.5,10724100
2018-12-04,0.51,0.52,0.48,0.5,0.5,8959200
2018-12-06,0.4,0.42,0.39,0.4,0.4,24663400
2018-12-07,0.41,0.41,0.37,0.37,0.37,12749400
2018-12-11,0.36,0.36,0.3,0.3,0.3,26302500
2018-12-12,0.33,0.34,0.3,0.3,0.3,21480400
2018-12-13,0.32,0.32,0.23,0.23,0.23,27993600
2018-12-14,0.22,0.24,0.2,0.21,0.21,28119700
2018-12-17,0.23,0.23,0.18,0.2,0.2,42982300
2018-12-18,0.19,0.19,0.15,0.15,0.15,44930400
2018-12-19,0.15,0.19,0.14,0.18,0.18,43619600
2018-12-20,0.17,0.18,0.14,0.17,0.17,29128700
2018-12-21,0.16,0.19,0.15,0.17,0.17,23523200
2018-12-24,0.16,0.18,0.15,0.16,0.16,21858700
2018-12-25,0.14,0.14,0.11,0.12,0.12,31128300
2018-12-26,0.12,0.13,0.1,0.1,0.1,20793000
2018-12-27,0.13,0.14,0.1,0.11,0.11,27359800
2018-12-28,0.1,0.11,0.09,0.1,0.1,9181200
2019-01-02,0.09,0.11,0.08,0.09,0.09,17423600
2019-01-03,0.1,0.11,0.07,0.08,0.08,25654800
2019-01-04,0.08,0.1,0.07,0.09,0.09,25585900
2019-01-07,0.11,0.13,0.1,0.13,0.13,31666400
2019-01-08,0.12,0.13,0.11,0.12,0.12,9698800
2019-01-09,0.12,0.12,0.12,0.12,0.12,18665800
2019-01-10,0.11,0.11,0.11,0.11,0.11,12269700
