Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.19,0.19,0.17,0.17,0.17,2704100
2018-09-13,0.18,0.18,0.18,0.18,0.18,928500
2018-09-14,0.18,0.18,0.18,0.18,0.18,14107500
2018-09-17,0.16,0.17,0.16,0.17,0.17,4001100
2018-09-18,0.15,0.17,0.15,0.17,0.17,11995200
2018-09-19,0.17,0.18,0.17,0.17,0.17,26822800
2018-09-20,0.16,0.19,0.16,0.18,0.18,10459700
2018-09-21,0.18,0.18,0.16,0.17,0.17,26936400
2018-09-24,0.16,0.16,0.15,0.15,0.15,15743600
2018-09-25,0.16,0.16,0.14,0.15,0.15,2054800
2018-09-26,0.15,0.15,0.14,0.14,0.14,2936100
2018-09-27,0.14,0.15,0.14,0.14,0.14,12183200
2018-09-28,0.14,0.14,0.13,0.14,0.14,3963600
2018-10-01,0.14,0.14,0.13,0.13,0.13,8790700
2018-10-02,0.13,0.13,0.13,0.13,0.13,278700
2018-10-03,0.14,0.14,0.13,0.13,0.13,130000
2018-10-04,0.13,0.13,0.12,0.12,0.12,27240100
2018-10-08,0.12,0.12,0.11,0.11,0.11,435800
2018-10-09,0.11,0.11,0.11,0.11,0.11,5961900
2018-10-10,0.11,0.11,0.11,0.11,0.11,4932300
2018-10-11,0.1,0.1,0.1,0.1,0.1,1217500
2018-10-12,0.1,0.1,0.1,0.1,0.1,720000
2018-10-16,0.11,0.12,0.11,0.11,0.11,637600
2018-10-17,0.11,0.11,0.11,0.11,0.11,2000000
2018-10-18,0.1,0.1,0.1,0.1,0.1,270000
2018-10-19,0.1,0.1,0.1,0.1,0.1,1037800
2018-10-24,0.09,0.11,0.09,0.1,0.1,1063600
2018-10-25,0.08,0.09,0.08,0.09,0.09,316600
2018-10-29,0.1,0.1,0.1,0.1,0.1,100000
2018-10-30,0.1,0.1,0.1,0.1,0.1,15000
2018-10-31,0.11,0.12,0.11,0.11,0.11,1258300
2018-11-01,0.12,0.12,0.12,0.12,0.12,2038600
2018-11-02,0.12,0.12,0.12,0.12,0.12,900
2018-11-05,0.1,0.11,0.1,0.11,0.11,40100
2018-11-06,0.12,0.12,0.11,0.11,0.11,204200
2018-11-07,0.11,0.11,0.11,0.11,0.11,1559600
2018-11-08,0.11,0.11,0.11,0.11,0.11,225600
2018-11-09,0.11,0.11,0.11,0.11,0.11,23400
2018-11-13,0.1,0.1,0.1,0.1,0.1,242000
2018-11-14,0.1,0.1,0.1,0.1,0.1,424700
2018-11-15,0.1,0.1,0.09,0.09,0.09,1328700
2018-11-16,0.1,0.1,0.1,0.1,0.1,203000
2018-11-19,0.1,0.1,0.1,0.1,0.1,1000
2018-11-20,0.09,0.09,0.09,0.09,0.09,3000
2018-11-22,0.09,0.09,0.09,0.09,0.09,2000
2018-11-23,0.08,0.09,0.08,0.09,0.09,190100
2018-11-27,0.09,0.1,0.09,0.09,0.09,3200100
2018-11-28,0.1,0.1,0.1,0.1,0.1,106000
2018-11-30,0.08,0.08,0.08,0.08,0.08,20200
2018-12-03,0.09,0.09,0.09,0.09,0.09,50000
2018-12-04,0.09,0.09,0.09,0.09,0.09,248200
2018-12-06,0.08,0.08,0.08,0.08,0.08,50000
2018-12-24,0.05,0.05,0.05,0.05,0.05,800000
2018-12-28,0.04,0.04,0.04,0.04,0.04,100000
2019-01-03,0.04,0.04,0.04,0.04,0.04,10000
2019-01-08,0.05,0.05,0.05,0.05,0.05,70000
