Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.38,0.4,0.38,0.39,0.39,8566900
2018-03-19,0.38,0.4,0.38,0.39,0.39,7467400
2018-03-20,0.39,0.4,0.39,0.39,0.39,5322100
2018-03-21,0.39,0.4,0.39,0.39,0.39,6903300
2018-03-22,0.38,0.39,0.35,0.35,0.35,2722600
2018-03-23,0.34,0.34,0.33,0.33,0.33,4429200
2018-03-26,0.34,0.37,0.34,0.37,0.37,6011200
2018-03-27,0.39,0.39,0.32,0.33,0.33,8910700
2018-03-28,0.33,0.35,0.33,0.34,0.34,6056400
2018-03-29,0.34,0.34,0.33,0.33,0.33,716800
2018-03-30,0.34,0.34,0.32,0.32,0.32,10228800
2018-04-02,0.33,0.33,0.33,0.33,0.33,8280000
2018-04-03,0.32,0.33,0.32,0.32,0.32,9308600
2018-04-04,0.33,0.33,0.31,0.31,0.31,3476400
2018-04-05,0.3,0.32,0.3,0.31,0.31,13656000
2018-04-09,0.29,0.33,0.29,0.32,0.32,11552200
2018-04-10,0.33,0.35,0.32,0.35,0.35,11629300
2018-04-11,0.34,0.35,0.34,0.34,0.34,7577600
2018-04-12,0.34,0.35,0.34,0.34,0.34,6369000
2018-04-17,0.33,0.33,0.33,0.33,0.33,4426500
2018-04-18,0.33,0.33,0.33,0.33,0.33,3020800
2018-04-19,0.33,0.33,0.32,0.32,0.32,2048000
2018-04-20,0.32,0.33,0.32,0.33,0.33,2150400
2018-04-23,0.32,0.32,0.32,0.32,0.32,921600
2018-04-24,0.31,0.32,0.31,0.31,0.31,9062400
2018-04-25,0.31,0.31,0.31,0.31,0.31,7445000
2018-04-26,0.31,0.31,0.3,0.31,0.31,2299200
2018-04-27,0.31,0.31,0.3,0.3,0.3,2355200
2018-04-30,0.31,0.32,0.31,0.32,0.32,1924000
2018-05-02,0.31,0.31,0.29,0.3,0.3,7814400
2018-05-03,0.3,0.3,0.29,0.29,0.29,6298500
2018-05-04,0.28,0.28,0.27,0.27,0.27,2922500
2018-05-07,0.28,0.28,0.28,0.28,0.28,4340800
2018-05-08,0.26,0.26,0.25,0.25,0.25,1414400
2018-05-09,0.23,0.23,0.23,0.23,0.23,5417600
2018-05-10,0.23,0.23,0.22,0.22,0.22,1946500
2018-05-11,0.22,0.25,0.22,0.25,0.25,4155300
2018-05-14,0.24,0.26,0.24,0.25,0.25,8464800
2018-05-15,0.26,0.26,0.25,0.25,0.25,5120000
2018-05-16,0.24,0.24,0.22,0.22,0.22,7306500
2018-05-17,0.22,0.22,0.19,0.19,0.19,7429500
2018-05-18,0.19,0.2,0.19,0.2,0.2,8589600
2018-05-21,0.2,0.21,0.2,0.21,0.21,1533600
2018-05-22,0.22,0.22,0.22,0.22,0.22,6488800
2018-05-23,0.21,0.21,0.21,0.21,0.21,3304000
2018-05-24,0.19,0.2,0.19,0.2,0.2,23370000
2018-05-25,0.2,0.2,0.2,0.2,0.2,3516600
2018-05-28,0.21,0.21,0.2,0.2,0.2,2864400
2018-05-30,0.19,0.19,0.18,0.18,0.18,16459200
2018-05-31,0.18,0.2,0.18,0.2,0.2,13271600
2018-06-01,0.18,0.18,0.18,0.18,0.18,1227600
2018-06-04,0.17,0.17,0.17,0.17,0.17,17793400
2018-06-05,0.17,0.2,0.17,0.18,0.18,12732500
2018-06-06,0.19,0.2,0.19,0.2,0.2,9820800
2018-06-07,0.2,0.21,0.2,0.2,0.2,12880600
2018-06-08,0.19,0.19,0.18,0.18,0.18,4932400
2018-06-11,0.17,0.17,0.17,0.17,0.17,8902800
2018-06-12,0.17,0.18,0.16,0.16,0.16,4027600
2018-06-14,0.13,0.13,0.13,0.13,0.13,9880800
2018-06-15,0.15,0.16,0.15,0.16,0.16,3660200
2018-06-18,0.14,0.16,0.14,0.15,0.15,11880000
2018-06-19,0.14,0.14,0.12,0.12,0.12,11432800
2018-06-20,0.12,0.13,0.12,0.12,0.12,17772600
2018-06-21,0.12,0.12,0.11,0.11,0.11,5096600
2018-06-22,0.12,0.12,0.11,0.11,0.11,7015000
2018-06-25,0.1,0.1,0.1,0.1,0.1,4296600
2018-06-26,0.1,0.1,0.1,0.1,0.1,30663000
2018-06-27,0.1,0.11,0.1,0.11,0.11,1200000
2018-06-28,0.1,0.1,0.1,0.1,0.1,20814000
2018-06-29,0.1,0.11,0.1,0.1,0.1,10397800
2018-07-02,0.11,0.12,0.11,0.12,0.12,16081200
2018-07-03,0.11,0.11,0.1,0.11,0.11,31180800
2018-07-04,0.11,0.12,0.11,0.12,0.12,9793300
2018-07-05,0.12,0.13,0.12,0.12,0.12,23896900
2018-07-06,0.12,0.13,0.12,0.13,0.13,6751000
2018-07-09,0.13,0.13,0.13,0.13,0.13,14713200
2018-07-10,0.12,0.12,0.12,0.12,0.12,6124200
2018-07-11,0.12,0.12,0.11,0.11,0.11,20418600
2018-07-12,0.12,0.12,0.12,0.12,0.12,5000
2018-07-16,0.1,0.1,0.1,0.1,0.1,8388400
2018-07-17,0.1,0.1,0.1,0.1,0.1,12538200
2018-07-19,0.1,0.1,0.1,0.1,0.1,3079000
2018-07-20,0.1,0.1,0.1,0.1,0.1,3069000
2018-07-23,0.1,0.1,0.1,0.1,0.1,1827600
2018-07-25,0.1,0.11,0.1,0.11,0.11,11022800
2018-07-26,0.1,0.1,0.1,0.1,0.1,1227600
2018-07-31,0.1,0.1,0.1,0.1,0.1,15322100
2018-08-01,0.11,0.11,0.11,0.11,0.11,15138300
2018-08-02,0.11,0.11,0.09,0.1,0.1,9388600
2018-08-03,0.1,0.1,0.09,0.09,0.09,15000
2018-08-06,0.09,0.09,0.08,0.08,0.08,4012000
2018-08-07,0.08,0.08,0.08,0.08,0.08,1000000
