Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.36,0.38,0.36,0.38,0.38,254000
2018-06-04,0.39,0.39,0.38,0.39,0.39,1552600
2018-06-05,0.4,0.44,0.4,0.44,0.44,4813000
2018-06-06,0.45,0.45,0.42,0.42,0.42,8440200
2018-06-07,0.42,0.43,0.4,0.41,0.41,5822100
2018-06-08,0.43,0.43,0.4,0.4,0.4,5975000
2018-06-11,0.38,0.39,0.37,0.37,0.37,2805700
2018-06-12,0.39,0.42,0.39,0.42,0.42,7612100
2018-06-13,0.43,0.43,0.4,0.41,0.41,6924700
2018-06-14,0.4,0.41,0.4,0.41,0.41,6207800
2018-06-15,0.39,0.39,0.35,0.35,0.35,16308100
2018-06-18,0.32,0.34,0.32,0.33,0.33,6340400
2018-06-19,0.31,0.31,0.25,0.26,0.26,6064100
2018-06-20,0.28,0.3,0.28,0.3,0.3,8899000
2018-06-21,0.3,0.3,0.25,0.25,0.25,10631800
2018-06-22,0.26,0.26,0.23,0.23,0.23,6811400
2018-06-25,0.25,0.25,0.22,0.22,0.22,7398400
2018-06-26,0.2,0.21,0.19,0.2,0.2,2851400
2018-06-27,0.21,0.23,0.21,0.21,0.21,3276400
2018-06-28,0.21,0.22,0.2,0.2,0.2,10150000
2018-06-29,0.2,0.2,0.19,0.2,0.2,3074400
2018-07-02,0.2,0.23,0.2,0.23,0.23,2205600
2018-07-03,0.23,0.23,0.22,0.23,0.23,1874800
2018-07-04,0.24,0.24,0.23,0.24,0.24,15044200
2018-07-05,0.24,0.25,0.21,0.21,0.21,16498000
2018-07-06,0.22,0.22,0.19,0.2,0.2,11465900
2018-07-09,0.21,0.24,0.21,0.23,0.23,7076600
2018-07-10,0.24,0.26,0.23,0.25,0.25,14818900
2018-07-11,0.24,0.26,0.24,0.25,0.25,8829400
2018-07-12,0.25,0.27,0.25,0.26,0.26,3668600
2018-07-13,0.27,0.27,0.23,0.23,0.23,15526200
2018-07-16,0.23,0.24,0.22,0.22,0.22,7713200
2018-07-17,0.22,0.23,0.2,0.21,0.21,9636100
2018-07-18,0.22,0.23,0.22,0.23,0.23,3642200
2018-07-19,0.25,0.25,0.23,0.23,0.23,3218300
2018-07-20,0.23,0.26,0.22,0.26,0.26,3028400
2018-07-23,0.27,0.27,0.24,0.26,0.26,4691600
2018-07-24,0.27,0.28,0.24,0.26,0.26,9275000
2018-07-25,0.26,0.27,0.25,0.26,0.26,12786400
2018-07-26,0.26,0.27,0.26,0.27,0.27,6623600
2018-07-31,0.27,0.28,0.25,0.26,0.26,13111600
2018-08-01,0.27,0.28,0.27,0.28,0.28,3025000
2018-08-02,0.27,0.27,0.24,0.24,0.24,14513700
2018-08-03,0.24,0.24,0.23,0.23,0.23,4345500
2018-08-06,0.24,0.25,0.21,0.22,0.22,10126300
2018-08-07,0.23,0.23,0.21,0.22,0.22,2268800
2018-08-08,0.22,0.23,0.21,0.23,0.23,5214300
2018-08-09,0.23,0.24,0.22,0.22,0.22,9310200
2018-08-10,0.22,0.22,0.19,0.19,0.19,9379200
2018-08-14,0.18,0.19,0.17,0.18,0.18,3660000
2018-08-15,0.18,0.19,0.16,0.16,0.16,7972500
2018-08-16,0.15,0.15,0.14,0.15,0.15,11367700
2018-08-17,0.16,0.19,0.16,0.17,0.17,19463900
2018-08-20,0.18,0.18,0.17,0.17,0.17,5689300
2018-08-21,0.17,0.17,0.14,0.16,0.16,12552100
2018-08-22,0.15,0.15,0.14,0.14,0.14,4580000
2018-08-23,0.15,0.15,0.14,0.14,0.14,1525200
2018-08-24,0.14,0.14,0.12,0.12,0.12,3809000
2018-08-27,0.14,0.14,0.14,0.14,0.14,691100
2018-08-28,0.15,0.16,0.15,0.16,0.16,1821900
2018-08-29,0.16,0.16,0.15,0.15,0.15,2234200
2018-08-30,0.16,0.16,0.14,0.14,0.14,720000
2018-08-31,0.14,0.15,0.14,0.15,0.15,2587500
2018-09-03,0.14,0.14,0.13,0.14,0.14,2510000
2018-09-04,0.14,0.14,0.13,0.13,0.13,3505300
2018-09-05,0.13,0.13,0.1,0.11,0.11,14790800
2018-09-06,0.11,0.12,0.11,0.12,0.12,11993000
2018-09-07,0.11,0.11,0.1,0.1,0.1,5122100
2018-09-10,0.09,0.09,0.08,0.09,0.09,4982000
2018-09-11,0.09,0.09,0.07,0.07,0.07,3844500
2018-09-12,0.07,0.08,0.07,0.08,0.08,196100
2018-09-13,0.08,0.09,0.08,0.09,0.09,125100
2018-09-14,0.09,0.1,0.09,0.09,0.09,822300
2018-09-17,0.09,0.09,0.08,0.08,0.08,200000
2018-09-18,0.08,0.09,0.07,0.09,0.09,865100
2018-09-19,0.09,0.09,0.08,0.08,0.08,200000
2018-09-20,0.08,0.09,0.08,0.09,0.09,200000
2018-09-21,0.09,0.1,0.09,0.09,0.09,3361900
2018-09-24,0.09,0.09,0.09,0.09,0.09,27000
2018-09-25,0.08,0.08,0.08,0.08,0.08,120000
2018-09-26,0.08,0.08,0.07,0.07,0.07,347500
2018-09-27,0.07,0.07,0.06,0.06,0.06,598000
2018-09-28,0.06,0.06,0.06,0.06,0.06,1440000
2018-10-01,0.05,0.06,0.05,0.06,0.06,2480900
2018-10-02,0.06,0.06,0.06,0.06,0.06,994300
2018-10-03,0.05,0.05,0.05,0.05,0.05,58000
2018-10-04,0.04,0.04,0.04,0.04,0.04,130000
2018-10-05,0.04,0.04,0.04,0.04,0.04,70000
2018-10-08,0.04,0.04,0.04,0.04,0.04,979300
2018-10-09,0.03,0.03,0.03,0.03,0.03,70200
2018-10-10,0.03,0.03,0.03,0.03,0.03,5680000
2018-10-11,0.02,0.02,0.02,0.02,0.02,90500
2018-10-12,0.02,0.02,0.02,0.02,0.02,100000
2018-10-16,0.02,0.02,0.02,0.02,0.02,3300
