Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.34,0.37,0.34,0.37,0.37,2000000
2018-06-27,0.36,0.38,0.36,0.37,0.37,8647200
2018-06-28,0.37,0.39,0.35,0.38,0.38,9683400
2018-06-29,0.36,0.36,0.33,0.33,0.33,4079400
2018-07-02,0.34,0.35,0.3,0.33,0.33,5514200
2018-07-03,0.33,0.39,0.33,0.36,0.36,6541800
2018-07-04,0.4,0.42,0.39,0.42,0.42,10743700
2018-07-05,0.4,0.43,0.4,0.41,0.41,8667600
2018-07-06,0.4,0.45,0.39,0.42,0.42,7777300
2018-07-09,0.41,0.43,0.41,0.42,0.42,2221200
2018-07-10,0.42,0.45,0.4,0.41,0.41,3386400
2018-07-11,0.43,0.44,0.42,0.42,0.42,1647800
2018-07-12,0.43,0.46,0.43,0.44,0.44,3415600
2018-07-13,0.45,0.46,0.45,0.46,0.46,1299600
2018-07-16,0.45,0.45,0.41,0.41,0.41,1161800
2018-07-17,0.42,0.47,0.4,0.47,0.47,1673900
2018-07-18,0.47,0.47,0.45,0.47,0.47,1344700
2018-07-19,0.45,0.45,0.44,0.45,0.45,398200
2018-07-20,0.45,0.53,0.45,0.53,0.53,2781400
2018-07-23,0.49,0.5,0.48,0.5,0.5,907000
2018-07-24,0.5,0.5,0.45,0.48,0.48,4841200
2018-07-25,0.5,0.53,0.5,0.52,0.52,2533200
2018-07-26,0.5,0.5,0.46,0.47,0.47,1612100
2018-07-31,0.46,0.49,0.46,0.46,0.46,2132400
2018-08-01,0.48,0.58,0.48,0.55,0.55,2405200
2018-08-02,0.56,0.59,0.56,0.59,0.59,4744400
2018-08-03,0.58,0.63,0.57,0.63,0.63,3519600
2018-08-06,0.63,0.65,0.62,0.62,0.62,2662200
2018-08-07,0.61,0.65,0.61,0.62,0.62,2966200
2018-08-08,0.6,0.64,0.6,0.64,0.64,2359600
2018-08-09,0.64,0.64,0.62,0.63,0.63,2342900
2018-08-10,0.62,0.67,0.62,0.66,0.66,1706300
2018-08-14,0.58,0.59,0.53,0.56,0.56,5078300
2018-08-15,0.53,0.58,0.52,0.53,0.53,2340200
2018-08-16,0.54,0.55,0.52,0.54,0.54,2740400
2018-08-17,0.54,0.55,0.52,0.54,0.54,2533200
2018-08-20,0.57,0.59,0.54,0.58,0.58,2108400
2018-08-21,0.57,0.61,0.55,0.55,0.55,3523500
2018-08-22,0.56,0.57,0.55,0.55,0.55,2876500
2018-08-23,0.58,0.59,0.56,0.58,0.58,2992300
2018-08-24,0.56,0.57,0.55,0.57,0.57,984200
2018-08-27,0.61,0.64,0.6,0.61,0.61,2157000
2018-08-28,0.69,0.73,0.66,0.71,0.71,4475000
2018-08-29,0.69,0.73,0.67,0.72,0.72,1949200
2018-08-30,0.73,0.73,0.7,0.7,0.7,1717800
2018-08-31,0.66,0.69,0.65,0.69,0.69,3263400
2018-09-06,0.63,0.65,0.62,0.64,0.64,1790800
2018-09-11,0.63,0.66,0.57,0.57,0.57,7335200
2018-09-14,0.65,0.68,0.64,0.65,0.65,2005600
2018-09-17,0.65,0.66,0.6,0.62,0.62,2480800
2018-09-18,0.63,0.89,0.63,0.83,0.83,9301200
2018-09-19,0.79,0.8,0.74,0.74,0.74,5211700
2018-09-20,0.76,0.76,0.73,0.74,0.74,3179200
2018-09-21,0.72,0.73,0.69,0.7,0.7,7925300
2018-09-24,0.63,0.66,0.63,0.65,0.65,3989600
2018-09-25,0.65,0.65,0.61,0.61,0.61,1426000
2018-09-26,0.63,0.66,0.63,0.64,0.64,1875200
2018-09-27,0.66,0.69,0.62,0.69,0.69,4716100
2018-09-28,0.67,0.67,0.62,0.64,0.64,2454800
2018-10-01,0.64,0.64,0.62,0.64,0.64,3046100
2018-10-02,0.62,0.62,0.55,0.58,0.58,3655800
2018-10-03,0.59,0.6,0.54,0.54,0.54,3858000
2018-10-04,0.51,0.57,0.51,0.55,0.55,9712400
2018-10-05,0.51,0.55,0.51,0.54,0.54,3511900
2018-10-08,0.53,0.53,0.48,0.48,0.48,6693400
2018-10-09,0.47,0.48,0.42,0.44,0.44,6179900
2018-10-10,0.44,0.5,0.44,0.48,0.48,7930400
2018-10-11,0.36,0.45,0.32,0.43,0.43,6814200
2018-10-12,0.43,0.43,0.39,0.4,0.4,3970500
2018-10-16,0.37,0.37,0.33,0.34,0.34,1805300
2018-10-17,0.37,0.42,0.37,0.4,0.4,8386500
2018-10-18,0.38,0.38,0.34,0.36,0.36,2741600
2018-10-19,0.35,0.41,0.34,0.4,0.4,5083100
2018-10-22,0.4,0.4,0.37,0.38,0.38,5792300
2018-10-24,0.31,0.33,0.28,0.28,0.28,7688100
2018-10-25,0.21,0.37,0.19,0.32,0.32,20820500
2018-10-26,0.32,0.34,0.29,0.29,0.29,9111600
2018-10-29,0.3,0.35,0.3,0.33,0.33,4219800
2018-10-30,0.35,0.35,0.31,0.32,0.32,2611800
2018-10-31,0.33,0.37,0.32,0.37,0.37,3136900
2018-11-01,0.38,0.38,0.32,0.32,0.32,8553900
2018-11-02,0.34,0.38,0.34,0.36,0.36,6433100
2018-11-05,0.35,0.36,0.34,0.36,0.36,1640000
2018-11-06,0.36,0.36,0.29,0.31,0.31,4992100
2018-11-07,0.32,0.32,0.23,0.32,0.32,5982500
2018-11-08,0.34,0.36,0.32,0.32,0.32,2491300
2018-11-09,0.31,0.33,0.31,0.31,0.31,1764200
2018-11-12,0.32,0.32,0.31,0.31,0.31,1321800
2018-11-13,0.29,0.3,0.26,0.3,0.3,13952500
2018-11-14,0.27,0.31,0.26,0.31,0.31,3596600
2018-11-15,0.31,0.33,0.28,0.28,0.28,3029200
2018-11-16,0.26,0.26,0.2,0.2,0.2,4961600
2018-11-19,0.18,0.18,0.17,0.17,0.17,3702300
2018-11-20,0.16,0.16,0.14,0.14,0.14,6566700
2018-11-21,0.13,0.18,0.12,0.17,0.17,6068000
2018-11-22,0.16,0.18,0.16,0.16,0.16,3917300
2018-11-23,0.17,0.19,0.14,0.17,0.17,3026600
2018-11-26,0.18,0.2,0.17,0.19,0.19,3630900
2018-11-27,0.18,0.19,0.16,0.19,0.19,4151000
2018-11-28,0.19,0.19,0.18,0.19,0.19,3166200
2018-11-29,0.19,0.22,0.19,0.2,0.2,4510800
2018-11-30,0.2,0.2,0.18,0.19,0.19,2739600
2018-12-03,0.19,0.25,0.19,0.24,0.24,4422500
2018-12-04,0.26,0.27,0.25,0.25,0.25,2918200
2018-12-06,0.2,0.2,0.19,0.19,0.19,3462200
2018-12-07,0.18,0.2,0.17,0.17,0.17,2316200
2018-12-11,0.16,0.16,0.13,0.13,0.13,2651800
2018-12-12,0.17,0.18,0.16,0.16,0.16,16753900
2018-12-13,0.17,0.2,0.17,0.17,0.17,2716900
2018-12-14,0.16,0.18,0.15,0.17,0.17,3203600
2018-12-17,0.19,0.19,0.14,0.17,0.17,5772900
2018-12-18,0.15,0.15,0.12,0.13,0.13,4446300
2018-12-19,0.11,0.13,0.11,0.12,0.12,7861400
2018-12-20,0.1,0.13,0.1,0.12,0.12,2745900
2018-12-21,0.11,0.12,0.11,0.11,0.11,2422800
2018-12-24,0.1,0.1,0.1,0.1,0.1,2349800
2018-12-25,0.09,0.09,0.08,0.08,0.08,474800
2018-12-26,0.05,0.06,0.05,0.06,0.06,2942600
2018-12-27,0.09,0.12,0.04,0.05,0.05,7117600
2018-12-28,0.05,0.07,0.05,0.07,0.07,1756900
2019-01-02,0.05,0.07,0.05,0.06,0.06,3326000
2019-01-04,0.05,0.05,0.05,0.05,0.05,100
2019-01-07,0.04,0.05,0.04,0.05,0.05,100200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
