Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.6,0.6,0.53,0.53,0.53,1788900
2017-11-17,0.56,0.57,0.53,0.55,0.55,5210000
2017-11-20,0.57,0.6,0.56,0.6,0.6,7124400
2017-11-21,0.6,0.6,0.57,0.58,0.58,7933700
2017-11-22,0.6,0.8,0.6,0.74,0.74,31781900
2017-11-23,0.74,0.74,0.67,0.69,0.69,7601700
2017-11-24,0.7,0.7,0.6,0.61,0.61,12104200
2017-11-27,0.62,0.68,0.61,0.62,0.62,12587400
2017-11-28,0.63,0.67,0.62,0.66,0.66,8653400
2017-11-29,0.68,0.68,0.61,0.61,0.61,8574900
2017-11-30,0.62,0.69,0.59,0.67,0.67,11496600
2017-12-01,0.67,0.67,0.63,0.66,0.66,5738500
2017-12-04,0.65,0.65,0.59,0.61,0.61,6932700
2017-12-06,0.64,0.64,0.57,0.61,0.61,9937000
2017-12-07,0.61,0.63,0.58,0.62,0.62,8302700
2017-12-08,0.62,0.62,0.46,0.53,0.53,8699200
2017-12-12,0.47,0.48,0.34,0.37,0.37,50199900
2017-12-13,0.37,0.43,0.37,0.41,0.41,52053300
2017-12-14,0.45,0.47,0.43,0.44,0.44,16442300
2017-12-15,0.43,0.43,0.4,0.42,0.42,36911900
2017-12-18,0.42,0.42,0.38,0.4,0.4,4654000
2017-12-19,0.42,0.48,0.42,0.47,0.47,15867800
2017-12-20,0.48,0.52,0.46,0.52,0.52,20679500
2017-12-21,0.51,0.51,0.49,0.5,0.5,9206300
2017-12-22,0.5,0.53,0.5,0.51,0.51,8734300
2017-12-25,0.51,0.53,0.48,0.52,0.52,7470700
2017-12-26,0.53,0.56,0.53,0.54,0.54,11359500
2017-12-27,0.55,0.59,0.55,0.57,0.57,10783700
2017-12-28,0.55,0.57,0.52,0.56,0.56,6262700
2017-12-29,0.57,0.57,0.54,0.56,0.56,4235500
2018-01-03,0.58,0.58,0.49,0.51,0.51,13584100
2018-01-04,0.51,0.52,0.45,0.46,0.46,31423600
2018-01-05,0.47,0.5,0.47,0.49,0.49,18574000
2018-01-08,0.5,0.5,0.43,0.45,0.45,9139200
2018-01-09,0.46,0.46,0.4,0.42,0.42,5357000
2018-01-10,0.43,0.44,0.4,0.43,0.43,8350000
2018-01-11,0.43,0.44,0.41,0.42,0.42,3710600
2018-01-12,0.42,0.48,0.41,0.47,0.47,11071600
2018-01-15,0.48,0.5,0.46,0.47,0.47,18646100
2018-01-16,0.47,0.48,0.44,0.46,0.46,5786900
2018-01-17,0.45,0.45,0.43,0.44,0.44,9087700
2018-01-18,0.48,0.57,0.45,0.57,0.57,58145400
2018-01-19,0.6,0.61,0.54,0.57,0.57,39596400
2018-01-22,0.57,0.6,0.56,0.58,0.58,22078400
2018-01-23,0.6,0.62,0.56,0.59,0.59,37595100
2018-01-24,0.58,0.64,0.57,0.64,0.64,21003100
2018-01-25,0.66,0.68,0.59,0.59,0.59,26492000
2018-01-26,0.55,0.57,0.52,0.54,0.54,17363600
2018-01-29,0.56,0.62,0.54,0.61,0.61,24208900
2018-01-30,0.61,0.65,0.58,0.65,0.65,36139400
2018-01-31,0.64,0.66,0.62,0.62,0.62,27987900
2018-02-01,0.63,0.66,0.63,0.63,0.63,17218100
2018-02-02,0.64,0.64,0.58,0.58,0.58,18392700
2018-02-05,0.51,0.54,0.51,0.54,0.54,11039000
2018-02-06,0.48,0.52,0.44,0.51,0.51,19361500
2018-02-07,0.55,0.57,0.52,0.52,0.52,10377100
2018-02-08,0.54,0.58,0.53,0.56,0.56,14726500
2018-02-09,0.51,0.57,0.51,0.56,0.56,19487100
2018-02-12,0.56,0.62,0.55,0.62,0.62,36618300
2018-02-13,0.65,0.66,0.59,0.6,0.6,43296500
2018-02-14,0.6,0.61,0.57,0.58,0.58,20855900
2018-02-15,0.58,0.6,0.57,0.6,0.6,15937800
2018-02-16,0.59,0.61,0.58,0.6,0.6,11235500
2018-02-19,0.59,0.63,0.58,0.59,0.59,26270400
2018-02-20,0.59,0.61,0.57,0.57,0.57,16514100
2018-02-21,0.58,0.58,0.49,0.5,0.5,34254100
2018-02-22,0.48,0.5,0.4,0.41,0.41,39065400
2018-02-23,0.44,0.51,0.44,0.5,0.5,33454500
2018-02-26,0.51,0.54,0.48,0.5,0.5,29296200
2018-02-27,0.49,0.5,0.39,0.4,0.4,50343300
2018-02-28,0.4,0.44,0.4,0.44,0.44,27236700
2018-03-02,0.4,0.43,0.39,0.41,0.41,11918300
2018-03-05,0.45,0.45,0.41,0.43,0.43,14424700
2018-03-06,0.43,0.43,0.38,0.39,0.39,5063600
2018-03-07,0.4,0.4,0.36,0.37,0.37,15570700
2018-03-08,0.36,0.4,0.35,0.39,0.39,17705100
2018-03-09,0.39,0.39,0.3,0.31,0.31,15284200
2018-03-12,0.32,0.33,0.28,0.31,0.31,13607000
2018-03-13,0.23,0.28,0.21,0.28,0.28,37427800
2018-03-14,0.26,0.27,0.24,0.26,0.26,20922500
2018-03-15,0.28,0.3,0.26,0.28,0.28,23418000
2018-03-16,0.29,0.36,0.29,0.36,0.36,18556000
2018-03-19,0.38,0.38,0.32,0.33,0.33,10448100
2018-03-20,0.32,0.35,0.32,0.35,0.35,9069400
2018-03-21,0.36,0.39,0.35,0.38,0.38,15994700
2018-03-22,0.38,0.4,0.38,0.39,0.39,12888600
2018-03-23,0.34,0.37,0.34,0.37,0.37,4723900
2018-03-26,0.36,0.37,0.34,0.35,0.35,1454700
2018-03-27,0.35,0.39,0.35,0.38,0.38,13468300
2018-03-28,0.4,0.4,0.36,0.36,0.36,9187300
2018-03-29,0.36,0.37,0.33,0.33,0.33,8874300
2018-03-30,0.34,0.35,0.32,0.34,0.34,5376400
2018-04-02,0.34,0.37,0.34,0.36,0.36,9052500
2018-04-03,0.36,0.4,0.36,0.38,0.38,9314400
2018-04-04,0.4,0.4,0.33,0.33,0.33,11310200
2018-04-05,0.36,0.36,0.31,0.34,0.34,5547100
2018-04-09,0.34,0.37,0.34,0.36,0.36,10290300
2018-04-10,0.37,0.37,0.34,0.36,0.36,3544300
2018-04-11,0.35,0.36,0.33,0.33,0.33,2755300
2018-04-12,0.34,0.34,0.32,0.33,0.33,3947900
2018-04-17,0.34,0.44,0.34,0.41,0.41,30894400
2018-04-18,0.43,0.44,0.39,0.4,0.4,17606500
2018-04-19,0.41,0.44,0.4,0.43,0.43,16049600
2018-04-20,0.42,0.44,0.41,0.42,0.42,9900500
2018-04-23,0.41,0.42,0.38,0.38,0.38,5995300
2018-04-24,0.38,0.39,0.35,0.36,0.36,2825900
2018-04-25,0.34,0.37,0.34,0.36,0.36,5977900
2018-04-26,0.35,0.36,0.34,0.34,0.34,4110100
2018-04-27,0.34,0.38,0.34,0.38,0.38,13230900
2018-04-30,0.41,0.43,0.37,0.39,0.39,10369900
