Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.03,0.03,0.03,0.03,0.03,213300
2017-09-28,0.03,0.03,0.03,0.03,0.03,3800000
2017-09-29,0.03,0.03,0.03,0.03,0.03,3800
2017-10-02,0.03,0.03,0.02,0.03,0.03,2111500
2017-10-03,0.03,0.03,0.03,0.03,0.03,710000
2017-10-04,0.03,0.03,0.02,0.02,0.02,393900
2017-10-05,0.03,0.03,0.03,0.03,0.03,1206100
2017-10-06,0.03,0.03,0.03,0.03,0.03,1232200
2017-10-09,0.03,0.03,0.02,0.03,0.03,1304500
2017-10-10,0.02,0.02,0.02,0.02,0.02,16600
2017-10-11,0.03,0.03,0.02,0.02,0.02,264600
2017-10-12,0.03,0.03,0.03,0.03,0.03,1066000
2017-10-18,0.03,0.03,0.03,0.03,0.03,6600
2017-10-19,0.02,0.02,0.02,0.02,0.02,13800
2017-10-20,0.02,0.03,0.02,0.02,0.02,504300
2017-10-24,0.02,0.03,0.02,0.03,0.03,673000
2017-10-25,0.02,0.03,0.02,0.02,0.02,1010000
2017-10-27,0.02,0.02,0.02,0.02,0.02,3000
2017-10-30,0.02,0.02,0.02,0.02,0.02,11100
2017-10-31,0.02,0.02,0.02,0.02,0.02,2000
2017-11-01,0.02,0.02,0.02,0.02,0.02,6400
2017-11-03,0.02,0.02,0.02,0.02,0.02,2000
2017-11-06,0.02,0.02,0.02,0.02,0.02,33300
2017-11-07,0.02,0.02,0.02,0.02,0.02,107100
2017-11-09,0.01,0.02,0.01,0.02,0.02,44300
2017-11-10,0.02,0.02,0.02,0.02,0.02,1000000
2017-11-14,0.02,0.02,0.01,0.01,0.01,401500
2017-11-15,0.01,0.02,0.01,0.02,0.02,661100
2017-11-16,0.02,0.02,0.02,0.02,0.02,4900
2017-11-21,0.01,0.02,0.01,0.02,0.02,2247000
2017-11-22,0.02,0.02,0.02,0.02,0.02,50000
2017-11-24,0.02,0.02,0.02,0.02,0.02,5000
2017-11-28,0.02,0.02,0.02,0.02,0.02,21500
2017-11-29,0.01,0.02,0.01,0.02,0.02,86600
2017-11-30,0.02,0.02,0.02,0.02,0.02,1177700
2017-12-04,0.02,0.02,0.02,0.02,0.02,16600
2017-12-07,0.02,0.02,0.02,0.02,0.02,60000
2017-12-08,0.02,0.02,0.02,0.02,0.02,11100
2017-12-12,0.02,0.02,0.02,0.02,0.02,44000
2017-12-13,0.02,0.02,0.02,0.02,0.02,51900
2017-12-14,0.02,0.02,0.02,0.02,0.02,83000
2017-12-15,0.02,0.02,0.02,0.02,0.02,733600
2017-12-18,0.02,0.02,0.02,0.02,0.02,800300
2017-12-19,0.02,0.02,0.02,0.02,0.02,6800
2017-12-21,0.02,0.02,0.02,0.02,0.02,784800
2017-12-22,0.02,0.02,0.02,0.02,0.02,42000
2017-12-25,0.02,0.02,0.02,0.02,0.02,1088000
2017-12-26,0.02,0.02,0.02,0.02,0.02,178500
2017-12-28,0.01,0.02,0.01,0.02,0.02,116600
2018-01-03,0.02,0.02,0.01,0.02,0.02,72900
2018-01-04,0.02,0.02,0.01,0.02,0.02,376400
2018-01-05,0.02,0.02,0.02,0.02,0.02,55500
2018-01-08,0.02,0.02,0.02,0.02,0.02,27000
2018-01-10,0.02,0.02,0.02,0.02,0.02,1300
2018-01-16,0.01,0.02,0.01,0.02,0.02,48200
2018-01-17,0.02,0.02,0.02,0.02,0.02,575400
2018-01-18,0.02,0.02,0.02,0.02,0.02,16922600
2018-01-19,0.02,0.02,0.02,0.02,0.02,100
2018-01-22,0.02,0.02,0.02,0.02,0.02,66600
2018-01-23,0.02,0.02,0.01,0.02,0.02,1280000
2018-01-26,0.02,0.02,0.02,0.02,0.02,14400
2018-01-30,0.01,0.02,0.01,0.02,0.02,330700
2018-01-31,0.02,0.02,0.02,0.02,0.02,351000
2018-02-01,0.02,0.02,0.01,0.02,0.02,351700
2018-02-02,0.02,0.02,0.02,0.02,0.02,50000
2018-02-06,0.01,0.02,0.01,0.01,0.01,56500
2018-02-08,0.02,0.02,0.02,0.02,0.02,165000
2018-02-09,0.02,0.02,0.02,0.02,0.02,418000
2018-02-13,0.01,0.01,0.01,0.01,0.01,166100
2018-02-14,0.02,0.02,0.02,0.02,0.02,1000
2018-02-15,0.02,0.03,0.02,0.02,0.02,654000
2018-02-16,0.01,0.02,0.01,0.01,0.01,1405400
2018-02-19,0.02,0.02,0.02,0.02,0.02,100
2018-02-20,0.02,0.02,0.02,0.02,0.02,2500
2018-02-22,0.01,0.01,0.01,0.01,0.01,200000
2018-02-23,0.02,0.02,0.01,0.01,0.01,21222000
2018-02-26,0.01,0.02,0.01,0.01,0.01,2639200
2018-02-27,0.01,0.01,0.01,0.01,0.01,114100
2018-02-28,0.01,0.01,0.01,0.01,0.01,629000
2018-03-21,0.01,0.02,0.01,0.01,0.01,3456800
2018-03-22,0.01,0.01,0.01,0.01,0.01,5226600
2018-03-23,0.01,0.01,0.01,0.01,0.01,22000
2018-03-26,0.01,0.01,0.01,0.01,0.01,2700
2018-03-28,0.01,0.01,0.01,0.01,0.01,3255000
2018-03-30,0.01,0.01,0.01,0.01,0.01,1000000
2018-04-02,0.01,0.01,0.01,0.01,0.01,1100
2018-04-05,0.01,0.01,0.01,0.01,0.01,172800
2018-04-09,0.01,0.02,0.01,0.01,0.01,662300
2018-04-10,0.02,0.02,0.02,0.02,0.02,14618400
2018-04-11,0.03,0.03,0.03,0.03,0.03,36812900
2018-04-12,0.03,0.05,0.03,0.04,0.04,37022900
2018-04-17,0.05,0.06,0.05,0.06,0.06,46892000
2018-04-18,0.06,0.06,0.04,0.04,0.04,56887900
2018-04-19,0.04,0.05,0.03,0.03,0.03,22179900
2018-04-20,0.04,0.04,0.03,0.03,0.03,18764000
2018-04-23,0.03,0.04,0.02,0.02,0.02,13547700
2018-04-24,0.03,0.03,0.03,0.03,0.03,3274100
2018-04-25,0.03,0.03,0.02,0.03,0.03,883100
2018-04-26,0.02,0.03,0.02,0.03,0.03,572200
2018-04-27,0.02,0.03,0.01,0.03,0.03,85415500
2018-04-30,0.03,0.03,0.02,0.02,0.02,190000
2018-05-02,0.02,0.03,0.02,0.02,0.02,210100
2018-05-03,0.02,0.03,0.02,0.03,0.03,1415400
2018-05-04,0.03,0.03,0.02,0.02,0.02,3080000
2018-05-07,0.02,0.03,0.02,0.03,0.03,1920800
2018-05-08,0.02,0.02,0.02,0.02,0.02,448700
2018-05-09,0.02,0.02,0.02,0.02,0.02,146300
2018-05-10,0.02,0.03,0.02,0.03,0.03,2270100
2018-05-11,0.02,0.03,0.02,0.02,0.02,483300
2018-05-14,0.02,0.02,0.02,0.02,0.02,11000
2018-05-15,0.02,0.03,0.01,0.01,0.01,7656700
2018-05-16,0.02,0.03,0.02,0.03,0.03,15545400
2018-05-17,0.05,0.05,0.03,0.04,0.04,48930300
2018-05-18,0.03,0.04,0.02,0.03,0.03,13007200
2018-05-21,0.04,0.04,0.03,0.03,0.03,4976400
2018-05-22,0.04,0.04,0.03,0.04,0.04,1304400
2018-05-23,0.02,0.03,0.02,0.03,0.03,5175000
2018-05-24,0.02,0.03,0.02,0.03,0.03,391700
2018-05-25,0.03,0.03,0.02,0.02,0.02,351200
2018-05-28,0.03,0.03,0.02,0.02,0.02,283100
2018-05-30,0.03,0.03,0.02,0.03,0.03,251800
2018-05-31,0.03,0.03,0.02,0.03,0.03,360600
2018-06-01,0.02,0.03,0.02,0.02,0.02,2660000
2018-06-04,0.02,0.03,0.02,0.02,0.02,1242000
2018-06-05,0.03,0.03,0.02,0.03,0.03,32700
2018-06-06,0.02,0.02,0.02,0.02,0.02,1276600
2018-06-07,0.03,0.03,0.03,0.03,0.03,100
2018-06-08,0.02,0.03,0.02,0.03,0.03,260900
2018-06-11,0.03,0.03,0.03,0.03,0.03,420000
2018-06-12,0.03,0.03,0.02,0.02,0.02,117100
2018-06-13,0.02,0.03,0.02,0.02,0.02,288400
2018-06-14,0.02,0.02,0.02,0.02,0.02,154400
2018-06-15,0.02,0.02,0.02,0.02,0.02,4500
2018-06-18,0.02,0.03,0.02,0.03,0.03,1000300
2018-06-19,0.02,0.03,0.02,0.03,0.03,585600
2018-06-20,0.03,0.03,0.02,0.03,0.03,28400
2018-06-21,0.03,0.03,0.03,0.03,0.03,100
2018-06-22,0.02,0.02,0.02,0.02,0.02,475000
2018-06-25,0.02,0.03,0.02,0.03,0.03,6376200
2018-06-26,0.02,0.02,0.02,0.02,0.02,2649100
2018-06-27,0.02,0.02,0.02,0.02,0.02,3587700
2018-06-28,0.02,0.02,0.02,0.02,0.02,679300
2018-06-29,0.02,0.03,0.01,0.03,0.03,747400
2018-07-02,0.02,0.03,0.02,0.02,0.02,735300
2018-07-03,0.03,0.03,0.02,0.02,0.02,1910000
2018-07-04,0.02,0.03,0.02,0.03,0.03,1131700
2018-07-05,0.03,0.03,0.02,0.02,0.02,1568600
2018-07-06,0.02,0.03,0.01,0.01,0.01,533100
2018-07-09,0.02,0.02,0.02,0.02,0.02,555900
2018-07-10,0.02,0.02,0.02,0.02,0.02,1626700
2018-07-11,0.02,0.02,0.02,0.02,0.02,101200
2018-07-12,0.02,0.02,0.02,0.02,0.02,30000
2018-07-13,0.02,0.02,0.02,0.02,0.02,5000
2018-07-16,0.03,0.03,0.02,0.02,0.02,91500
2018-07-17,0.02,0.03,0.02,0.03,0.03,23800
2018-07-18,0.02,0.02,0.02,0.02,0.02,1853400
2018-07-19,0.02,0.02,0.02,0.02,0.02,292700
2018-07-20,0.02,0.02,0.02,0.02,0.02,144400
2018-07-23,0.02,0.02,0.02,0.02,0.02,136000
2018-07-24,0.02,0.02,0.01,0.01,0.01,4545200
2018-07-25,0.02,0.02,0.02,0.02,0.02,1284900
2018-07-26,0.02,0.02,0.02,0.02,0.02,78300
2018-07-31,0.02,0.02,0.02,0.02,0.02,1300
2018-08-01,0.02,0.02,0.02,0.02,0.02,855900
2018-08-02,0.02,0.02,0.02,0.02,0.02,739100
2018-08-03,0.02,0.03,0.02,0.03,0.03,159800
2018-08-06,0.03,0.03,0.03,0.03,0.03,100
2018-08-07,0.02,0.03,0.02,0.02,0.02,56100
2018-08-08,0.03,0.03,0.03,0.03,0.03,33400
2018-08-09,0.02,0.02,0.02,0.02,0.02,460600
2018-08-10,0.02,0.02,0.02,0.02,0.02,6753000
2018-08-14,0.03,0.03,0.02,0.03,0.03,1670400
2018-08-15,0.03,0.03,0.02,0.02,0.02,171400
2018-08-16,0.02,0.02,0.02,0.02,0.02,800000
2018-08-17,0.02,0.02,0.02,0.02,0.02,23100
2018-08-20,0.02,0.02,0.02,0.02,0.02,1073800
2018-08-21,0.03,0.03,0.02,0.02,0.02,726200
2018-08-22,0.02,0.02,0.01,0.01,0.01,807900
2018-08-23,0.02,0.02,0.01,0.02,0.02,216800
2018-08-24,0.02,0.02,0.02,0.02,0.02,100
2018-08-27,0.02,0.02,0.02,0.02,0.02,287100
2018-08-28,0.02,0.02,0.02,0.02,0.02,507900
2018-08-29,0.02,0.02,0.02,0.02,0.02,488000
2018-08-30,0.02,0.02,0.02,0.02,0.02,2987500
2018-08-31,0.02,0.02,0.02,0.02,0.02,373400
2018-09-03,0.03,0.03,0.02,0.02,0.02,600
2018-09-04,0.02,0.02,0.02,0.02,0.02,75500
2018-09-05,0.02,0.02,0.02,0.02,0.02,1936300
2018-09-06,0.02,0.02,0.01,0.02,0.02,1606400
2018-09-07,0.02,0.02,0.02,0.02,0.02,405400
2018-09-10,0.02,0.02,0.02,0.02,0.02,8000
2018-09-11,0.01,0.02,0.01,0.02,0.02,3500
2018-09-12,0.01,0.02,0.01,0.02,0.02,51100
2018-09-13,0.02,0.02,0.02,0.02,0.02,49900
2018-09-14,0.02,0.02,0.01,0.02,0.02,47400
2018-09-17,0.01,0.02,0.01,0.02,0.02,1106700
2018-09-18,0.02,0.02,0.02,0.02,0.02,8900
2018-09-19,0.01,0.01,0.01,0.01,0.01,1500
2018-09-20,0.01,0.01,0.01,0.01,0.01,50000
2018-09-21,0.01,0.02,0.01,0.02,0.02,19700
2018-09-24,0.01,0.01,0.01,0.01,0.01,1000000
2018-09-25,0.01,0.01,0.01,0.01,0.01,177600
2018-09-26,0.01,0.01,0.01,0.01,0.01,999600
2018-09-27,0.01,0.02,0.01,0.02,0.02,60100
2018-09-28,0.01,0.02,0.01,0.02,0.02,73400
2018-10-01,0.01,0.01,0.01,0.01,0.01,322200
2018-10-02,0.02,0.02,0.02,0.02,0.02,2500
2018-10-03,0.02,0.02,0.01,0.02,0.02,88400
2018-10-04,0.02,0.02,0.02,0.02,0.02,2500
2018-10-05,0.01,0.01,0.01,0.01,0.01,5500
2018-10-08,0.01,0.01,0.01,0.01,0.01,100000
2018-10-11,0.02,0.02,0.02,0.02,0.02,1355000
2018-10-12,0.02,0.02,0.02,0.02,0.02,10000
2018-10-16,0.01,0.01,0.01,0.01,0.01,11100
2018-10-17,0.02,0.02,0.02,0.02,0.02,600
2018-10-18,0.01,0.01,0.01,0.01,0.01,305500
2018-10-22,0.01,0.01,0.01,0.01,0.01,22300
2018-10-24,0.02,0.02,0.02,0.02,0.02,14500
2018-10-29,0.02,0.02,0.02,0.02,0.02,800
2018-10-31,0.01,0.01,0.01,0.01,0.01,34400
2018-11-01,0.02,0.02,0.02,0.02,0.02,100
2018-11-05,0.01,0.01,0.01,0.01,0.01,16600
2018-11-15,0.02,0.02,0.02,0.02,0.02,640000
2018-11-19,0.02,0.02,0.02,0.02,0.02,15000
2018-11-20,0.02,0.02,0.02,0.02,0.02,100
2018-11-21,0.01,0.01,0.01,0.01,0.01,5500
2018-11-22,0.02,0.02,0.01,0.01,0.01,121000
2018-11-28,0.01,0.02,0.01,0.02,0.02,5550000
2018-11-29,0.01,0.01,0.01,0.01,0.01,15200
2018-12-04,0.01,0.01,0.01,0.01,0.01,4500
2018-12-06,0.01,0.01,0.01,0.01,0.01,263600
2018-12-11,0.01,0.01,0.01,0.01,0.01,260400
2018-12-12,0.01,0.01,0.01,0.01,0.01,333300
2018-12-13,0.01,0.01,0.01,0.01,0.01,35500
2018-12-14,0.02,0.02,0.02,0.02,0.02,300
2018-12-17,0.01,0.01,0.01,0.01,0.01,370000
2018-12-20,0.01,0.01,0.01,0.01,0.01,6700
2018-12-25,0.01,0.01,0.01,0.01,0.01,1038300
2018-12-26,0.01,0.01,0.01,0.01,0.01,205400
2018-12-28,0.01,0.02,0.01,0.01,0.01,348200
2019-01-04,0.01,0.01,0.01,0.01,0.01,38300
