Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.25,0.25,0.25,0.25,0.25,123100
2017-08-17,0.27,0.27,0.26,0.26,0.26,336600
2017-08-18,0.27,0.27,0.26,0.26,0.26,123100
2017-08-21,0.26,0.26,0.25,0.25,0.25,335200
2017-08-22,0.24,0.24,0.24,0.24,0.24,54000
2017-08-23,0.27,0.28,0.27,0.28,0.28,700100
2017-08-24,0.27,0.27,0.26,0.27,0.27,668100
2017-08-25,0.27,0.27,0.27,0.27,0.27,305600
2017-08-28,0.28,0.28,0.28,0.28,0.28,773700
2017-08-29,0.28,0.31,0.28,0.3,0.3,1591000
2017-08-30,0.29,0.29,0.28,0.28,0.28,792400
2017-08-31,0.28,0.28,0.28,0.28,0.28,578700
2017-09-01,0.29,0.31,0.29,0.3,0.3,1875900
2017-09-05,0.28,0.28,0.27,0.27,0.27,1320800
2017-09-06,0.27,0.27,0.26,0.26,0.26,79400
2017-09-08,0.28,0.28,0.27,0.27,0.27,1803400
2017-09-11,0.27,0.27,0.26,0.26,0.26,1200300
2017-09-12,0.27,0.27,0.26,0.26,0.26,1266700
2017-09-13,0.26,0.26,0.25,0.25,0.25,1010400
2017-09-14,0.26,0.27,0.26,0.26,0.26,1275900
2017-09-15,0.26,0.27,0.26,0.26,0.26,2659100
2017-09-18,0.27,0.27,0.27,0.27,0.27,1059100
2017-09-19,0.27,0.3,0.27,0.28,0.28,4220000
2017-09-20,0.3,0.3,0.28,0.29,0.29,1236200
2017-09-21,0.29,0.3,0.29,0.29,0.29,2284000
2017-09-22,0.27,0.27,0.26,0.26,0.26,347400
2017-09-25,0.26,0.26,0.23,0.24,0.24,460400
2017-09-26,0.24,0.24,0.24,0.24,0.24,415400
2017-09-27,0.25,0.25,0.24,0.24,0.24,1555400
2017-09-28,0.24,0.24,0.23,0.23,0.23,147000
2017-09-29,0.24,0.26,0.24,0.26,0.26,904200
2017-10-02,0.26,0.26,0.25,0.25,0.25,2139000
2017-10-03,0.25,0.25,0.23,0.23,0.23,1082700
2017-10-04,0.22,0.22,0.21,0.21,0.21,1667900
2017-10-05,0.21,0.21,0.21,0.21,0.21,749600
2017-10-06,0.21,0.21,0.19,0.2,0.2,2696100
2017-10-09,0.2,0.2,0.18,0.18,0.18,1055900
2017-10-10,0.17,0.18,0.17,0.17,0.17,1299200
2017-10-11,0.17,0.18,0.17,0.17,0.17,4514300
2017-10-12,0.17,0.17,0.17,0.17,0.17,933700
2017-10-16,0.16,0.16,0.15,0.15,0.15,2067200
2017-10-17,0.16,0.17,0.15,0.17,0.17,1383100
2017-10-18,0.16,0.16,0.14,0.14,0.14,5012100
2017-10-19,0.14,0.14,0.12,0.12,0.12,886900
2017-10-20,0.13,0.14,0.13,0.13,0.13,1061000
2017-10-24,0.12,0.13,0.12,0.12,0.12,1975000
2017-10-25,0.13,0.14,0.13,0.13,0.13,1831300
2017-10-27,0.13,0.13,0.12,0.12,0.12,951600
2017-10-30,0.13,0.13,0.12,0.12,0.12,145200
2017-10-31,0.12,0.12,0.12,0.12,0.12,284000
2017-11-01,0.11,0.11,0.1,0.1,0.1,287000
2017-11-02,0.1,0.1,0.1,0.1,0.1,400000
2017-11-03,0.09,0.1,0.09,0.1,0.1,371000
2017-11-06,0.1,0.15,0.1,0.14,0.14,13835900
2017-11-07,0.15,0.15,0.13,0.13,0.13,5124700
2017-11-08,0.13,0.14,0.12,0.12,0.12,3562200
2017-11-09,0.12,0.13,0.11,0.11,0.11,1380200
2017-11-10,0.11,0.11,0.09,0.09,0.09,912100
2017-11-13,0.1,0.1,0.08,0.09,0.09,975900
2017-11-14,0.1,0.1,0.09,0.09,0.09,3646500
2017-11-15,0.09,0.1,0.09,0.1,0.1,1691500
2017-11-16,0.1,0.1,0.1,0.1,0.1,1431100
2017-11-17,0.1,0.11,0.09,0.09,0.09,594800
2017-11-20,0.11,0.11,0.08,0.09,0.09,2033100
2017-11-21,0.1,0.1,0.09,0.09,0.09,1588400
2017-11-22,0.09,0.09,0.08,0.08,0.08,1858600
2017-11-23,0.08,0.09,0.08,0.09,0.09,743100
2017-11-24,0.09,0.11,0.09,0.11,0.11,3883900
2017-11-27,0.1,0.1,0.1,0.1,0.1,598300
2017-11-28,0.1,0.1,0.1,0.1,0.1,417200
2017-11-29,0.1,0.1,0.09,0.09,0.09,1073200
2017-11-30,0.09,0.09,0.09,0.09,0.09,434900
2017-12-01,0.09,0.09,0.09,0.09,0.09,10000
2017-12-04,0.09,0.11,0.09,0.11,0.11,2036200
2017-12-06,0.11,0.12,0.1,0.11,0.11,3196800
2017-12-07,0.1,0.11,0.1,0.11,0.11,357600
2017-12-08,0.11,0.13,0.11,0.13,0.13,9879200
2017-12-12,0.13,0.13,0.11,0.12,0.12,782400
2017-12-13,0.12,0.12,0.11,0.11,0.11,802000
2017-12-14,0.11,0.11,0.09,0.1,0.1,4688100
2017-12-15,0.1,0.11,0.1,0.11,0.11,679800
2017-12-18,0.11,0.11,0.11,0.11,0.11,1184600
2017-12-19,0.11,0.11,0.1,0.1,0.1,2486400
2017-12-20,0.11,0.12,0.1,0.1,0.1,1275200
2017-12-21,0.1,0.1,0.1,0.1,0.1,814000
2017-12-22,0.11,0.11,0.1,0.1,0.1,2190000
2017-12-25,0.1,0.1,0.1,0.1,0.1,959200
2017-12-26,0.1,0.1,0.1,0.1,0.1,291000
2017-12-27,0.1,0.1,0.1,0.1,0.1,220000
2017-12-28,0.1,0.12,0.1,0.11,0.11,1422500
2017-12-29,0.12,0.12,0.11,0.12,0.12,1986900
2018-01-03,0.13,0.18,0.13,0.15,0.15,11173300
2018-01-04,0.18,0.18,0.16,0.18,0.18,5310200
2018-01-05,0.17,0.18,0.16,0.18,0.18,1092500
2018-01-08,0.16,0.17,0.15,0.15,0.15,1507200
2018-01-09,0.15,0.17,0.15,0.15,0.15,3186400
2018-01-10,0.16,0.16,0.16,0.16,0.16,1243100
2018-01-11,0.15,0.16,0.15,0.15,0.15,1948300
2018-01-12,0.15,0.15,0.15,0.15,0.15,521600
2018-01-15,0.14,0.14,0.13,0.13,0.13,3716500
2018-01-16,0.1,0.12,0.1,0.12,0.12,1784100
2018-01-17,0.12,0.14,0.12,0.13,0.13,1369100
2018-01-18,0.14,0.14,0.14,0.14,0.14,1475700
2018-01-19,0.13,0.14,0.13,0.14,0.14,785600
2018-01-22,0.14,0.16,0.14,0.15,0.15,1502100
2018-01-23,0.16,0.16,0.15,0.16,0.16,1216200
2018-01-24,0.15,0.15,0.13,0.15,0.15,2060100
2018-01-25,0.14,0.14,0.11,0.14,0.14,898600
2018-01-26,0.13,0.14,0.13,0.14,0.14,1365000
2018-01-29,0.13,0.13,0.12,0.12,0.12,778000
2018-01-30,0.12,0.12,0.12,0.12,0.12,247900
2018-01-31,0.12,0.13,0.12,0.12,0.12,1037300
2018-02-01,0.12,0.12,0.11,0.12,0.12,543100
2018-02-02,0.11,0.11,0.09,0.09,0.09,1019100
2018-02-05,0.09,0.11,0.09,0.1,0.1,1871900
2018-02-06,0.08,0.09,0.08,0.09,0.09,1050100
2018-02-07,0.09,0.09,0.09,0.09,0.09,130000
2018-02-08,0.09,0.09,0.09,0.09,0.09,5200
2018-02-09,0.09,0.09,0.08,0.08,0.08,475000
2018-02-12,0.08,0.08,0.08,0.08,0.08,430000
2018-02-13,0.09,0.09,0.09,0.09,0.09,50000
2018-02-14,0.07,0.07,0.07,0.07,0.07,1020000
2018-02-15,0.08,0.08,0.06,0.06,0.06,6785600
2018-02-16,0.07,0.08,0.07,0.07,0.07,4030300
2018-02-19,0.06,0.06,0.05,0.05,0.05,620000
2018-02-20,0.05,0.07,0.05,0.07,0.07,3073000
2018-02-21,0.07,0.08,0.07,0.08,0.08,33500
2018-02-22,0.06,0.06,0.06,0.06,0.06,200000
2018-02-27,0.06,0.06,0.06,0.06,0.06,800000
2018-02-28,0.05,0.05,0.05,0.05,0.05,427000
2018-03-02,0.05,0.06,0.05,0.06,0.06,265000
2018-03-05,0.05,0.05,0.05,0.05,0.05,210000
2018-03-15,0.03,0.04,0.03,0.04,0.04,295000
2018-03-19,0.03,0.03,0.03,0.03,0.03,413000
2018-03-20,0.02,0.02,0.02,0.02,0.02,400000
2018-03-21,0.02,0.02,0.02,0.02,0.02,120000
2018-03-26,0.01,0.01,0.01,0.01,0.01,798700
