Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.26,0.26,0.26,0.26,0.26,1701400
2016-04-25,0.26,0.26,0.25,0.25,0.25,1704200
2016-04-26,0.26,0.26,0.26,0.26,0.26,800000
2016-04-29,0.26,0.26,0.26,0.26,0.26,299300
2016-05-03,0.25,0.25,0.24,0.24,0.24,704200
2016-05-11,0.25,0.26,0.25,0.26,0.26,460000
2016-05-13,0.26,0.27,0.26,0.26,0.26,460000
2016-05-16,0.26,0.26,0.26,0.26,0.26,120000
2016-05-17,0.25,0.25,0.25,0.25,0.25,1199800
2016-05-18,0.26,0.26,0.25,0.25,0.25,120000
2016-05-19,0.26,0.27,0.26,0.27,0.27,1115200
2016-05-25,0.24,0.24,0.24,0.24,0.24,6200
2016-05-26,0.23,0.23,0.23,0.23,0.23,120000
2016-05-27,0.23,0.23,0.22,0.22,0.22,3808800
2016-05-31,0.21,0.21,0.2,0.2,0.2,1940300
2016-06-01,0.21,0.21,0.21,0.21,0.21,180000
2016-06-02,0.21,0.21,0.21,0.21,0.21,60000
2016-06-06,0.19,0.19,0.19,0.19,0.19,60000
2016-06-07,0.19,0.19,0.19,0.19,0.19,120000
2016-06-09,0.19,0.2,0.19,0.2,0.2,1719800
2016-06-13,0.21,0.21,0.21,0.21,0.21,60000
2016-06-16,0.21,0.22,0.21,0.22,0.22,863400
2016-06-17,0.22,0.22,0.22,0.22,0.22,1719600
2016-06-20,0.21,0.22,0.21,0.22,0.22,919600
2016-06-23,0.22,0.22,0.22,0.22,0.22,199800
2016-06-24,0.22,0.22,0.22,0.22,0.22,645600
2016-06-27,0.22,0.22,0.21,0.21,0.21,799800
2016-06-28,0.21,0.22,0.2,0.2,0.2,5379700
2016-06-29,0.2,0.2,0.19,0.19,0.19,3539600
2016-06-30,0.2,0.22,0.2,0.21,0.21,4621000
2016-07-04,0.2,0.2,0.2,0.2,0.2,300000
2016-07-05,0.2,0.2,0.18,0.19,0.19,367000
2016-07-06,0.2,0.2,0.19,0.19,0.19,16115000
2016-07-07,0.19,0.19,0.19,0.19,0.19,2549800
2016-07-08,0.2,0.2,0.2,0.2,0.2,199800
2016-07-11,0.19,0.19,0.19,0.19,0.19,60000
2016-07-12,0.19,0.19,0.18,0.18,0.18,2199800
2016-07-14,0.17,0.17,0.17,0.17,0.17,60000
2016-07-15,0.17,0.17,0.17,0.17,0.17,1651800
2016-07-20,0.16,0.16,0.16,0.16,0.16,60000
2016-07-21,0.16,0.17,0.16,0.16,0.16,930800
2016-07-22,0.15,0.16,0.15,0.16,0.16,1316800
2016-07-25,0.15,0.15,0.13,0.14,0.14,1308600
2016-07-26,0.14,0.15,0.14,0.15,0.15,1156600
2016-07-28,0.14,0.14,0.14,0.14,0.14,1702400
2016-07-29,0.13,0.13,0.12,0.12,0.12,4226200
2016-08-01,0.12,0.13,0.12,0.13,0.13,1201400
2016-08-02,0.14,0.14,0.13,0.13,0.13,3740600
2016-08-03,0.13,0.13,0.13,0.13,0.13,302400
2016-08-04,0.13,0.13,0.11,0.11,0.11,15000
2016-08-05,0.12,0.12,0.11,0.12,0.12,5400
2016-08-08,0.1,0.1,0.1,0.1,0.1,3204800
2016-08-09,0.09,0.1,0.08,0.08,0.08,599900
2016-08-10,0.08,0.08,0.08,0.08,0.08,700
2016-08-16,0.06,0.06,0.05,0.05,0.05,1000
2016-08-30,0.04,0.04,0.04,0.04,0.04,222200
2016-09-02,0.06,0.06,0.06,0.06,0.06,608400
2016-09-05,0.06,0.06,0.06,0.06,0.06,1115400
2016-09-06,0.06,0.06,0.06,0.06,0.06,101400
2016-09-07,0.05,0.06,0.05,0.06,0.06,349300
2016-09-08,0.06,0.06,0.06,0.06,0.06,202800
2016-09-09,0.07,0.07,0.07,0.07,0.07,709800
2016-09-12,0.07,0.07,0.07,0.07,0.07,608400
2016-09-13,0.06,0.06,0.06,0.06,0.06,507000
2016-09-14,0.05,0.05,0.05,0.05,0.05,101400
2016-09-19,0.03,0.03,0.03,0.03,0.03,304200
2016-09-20,0.03,0.03,0.03,0.03,0.03,608400
2016-09-21,0.03,0.03,0.03,0.03,0.03,300000
2016-09-27,0.01,0.01,0.01,0.01,0.01,549300
