Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.36,0.36,0.34,0.34,0.34,46400
2017-09-06,0.33,0.33,0.33,0.33,0.33,160100
2017-09-07,0.33,0.33,0.32,0.32,0.32,1630000
2017-09-08,0.31,0.31,0.31,0.31,0.31,440000
2017-09-11,0.3,0.3,0.29,0.29,0.29,2489400
2017-09-12,0.28,0.28,0.28,0.28,0.28,260000
2017-09-13,0.29,0.29,0.27,0.27,0.27,296000
2017-09-14,0.27,0.28,0.27,0.28,0.28,780000
2017-09-15,0.28,0.28,0.27,0.27,0.27,1660000
2017-09-18,0.28,0.28,0.28,0.28,0.28,1535000
2017-09-19,0.29,0.31,0.29,0.3,0.3,2270400
2017-09-20,0.31,0.32,0.3,0.3,0.3,6088600
2017-09-21,0.31,0.32,0.3,0.3,0.3,1310000
2017-09-22,0.31,0.31,0.31,0.31,0.31,400200
2017-09-25,0.3,0.31,0.3,0.31,0.31,21000
2017-09-26,0.3,0.3,0.3,0.3,0.3,500
2017-09-27,0.28,0.28,0.28,0.28,0.28,753500
2017-09-28,0.29,0.29,0.28,0.28,0.28,131000
2017-09-29,0.28,0.29,0.28,0.29,0.29,1175300
2017-10-02,0.29,0.29,0.28,0.28,0.28,1715000
2017-10-03,0.27,0.27,0.27,0.27,0.27,255500
2017-10-04,0.27,0.27,0.26,0.26,0.26,1841000
2017-10-05,0.26,0.28,0.26,0.27,0.27,540000
2017-10-06,0.28,0.28,0.27,0.27,0.27,5028000
2017-10-09,0.28,0.28,0.25,0.25,0.25,265500
2017-10-10,0.27,0.28,0.26,0.28,0.28,5457300
2017-10-11,0.29,0.29,0.28,0.28,0.28,3303500
2017-10-16,0.27,0.28,0.27,0.28,0.28,167900
2017-10-17,0.27,0.27,0.27,0.27,0.27,1428000
2017-10-18,0.26,0.26,0.26,0.26,0.26,100000
2017-10-19,0.26,0.26,0.25,0.26,0.26,1310000
2017-10-20,0.25,0.25,0.25,0.25,0.25,1080000
2017-10-24,0.25,0.25,0.25,0.25,0.25,390000
2017-10-25,0.25,0.25,0.25,0.25,0.25,460000
2017-10-27,0.25,0.25,0.25,0.25,0.25,40000
2017-10-31,0.25,0.25,0.24,0.24,0.24,1310000
2017-11-01,0.24,0.24,0.24,0.24,0.24,1160000
2017-11-02,0.25,0.25,0.24,0.24,0.24,2142600
2017-11-03,0.25,0.25,0.24,0.24,0.24,2626000
2017-11-06,0.24,0.24,0.24,0.24,0.24,1010000
2017-11-07,0.24,0.24,0.24,0.24,0.24,100
2017-11-08,0.24,0.24,0.23,0.23,0.23,1729900
2017-11-10,0.23,0.23,0.23,0.23,0.23,200000
2017-11-13,0.22,0.22,0.22,0.22,0.22,1610000
2017-11-15,0.24,0.25,0.24,0.24,0.24,2260000
2017-11-16,0.24,0.24,0.24,0.24,0.24,195000
2017-11-17,0.24,0.24,0.24,0.24,0.24,1391000
2017-11-20,0.25,0.27,0.25,0.27,0.27,4104800
2017-11-21,0.28,0.28,0.26,0.27,0.27,3204000
2017-11-22,0.27,0.27,0.22,0.22,0.22,6485400
2017-11-23,0.22,0.22,0.22,0.22,0.22,3407000
2017-11-24,0.21,0.21,0.21,0.21,0.21,3295000
2017-11-27,0.21,0.21,0.2,0.2,0.2,1960000
2017-11-28,0.2,0.2,0.2,0.2,0.2,1500000
2017-11-29,0.19,0.19,0.18,0.18,0.18,2390000
2017-11-30,0.18,0.18,0.18,0.18,0.18,4008000
2017-12-04,0.18,0.18,0.18,0.18,0.18,1300000
2017-12-06,0.18,0.18,0.17,0.18,0.18,954000
2017-12-07,0.18,0.18,0.16,0.16,0.16,2731200
2017-12-08,0.17,0.17,0.17,0.17,0.17,970000
2017-12-12,0.18,0.18,0.17,0.17,0.17,310000
2017-12-13,0.17,0.17,0.17,0.17,0.17,1400000
2017-12-19,0.18,0.18,0.18,0.18,0.18,2780000
2017-12-20,0.19,0.19,0.18,0.18,0.18,1500500
2017-12-21,0.18,0.18,0.17,0.17,0.17,1800000
2017-12-22,0.17,0.17,0.17,0.17,0.17,1500000
2017-12-25,0.17,0.17,0.17,0.17,0.17,100000
2017-12-26,0.17,0.17,0.17,0.17,0.17,1100
2017-12-27,0.19,0.19,0.17,0.17,0.17,280700
2017-12-28,0.17,0.17,0.16,0.16,0.16,1225000
2017-12-29,0.17,0.17,0.17,0.17,0.17,520000
2018-01-03,0.17,0.17,0.17,0.17,0.17,1173900
2018-01-04,0.17,0.17,0.17,0.17,0.17,2600000
2018-01-05,0.18,0.2,0.18,0.2,0.2,6319400
2018-01-08,0.2,0.2,0.2,0.2,0.2,1340200
2018-01-09,0.2,0.22,0.2,0.22,0.22,6190500
2018-01-10,0.22,0.22,0.21,0.21,0.21,2343000
2018-01-11,0.21,0.21,0.21,0.21,0.21,230000
2018-01-12,0.22,0.22,0.2,0.2,0.2,861800
2018-01-15,0.2,0.21,0.2,0.2,0.2,1730000
2018-01-16,0.21,0.24,0.21,0.24,0.24,10445200
2018-01-17,0.24,0.25,0.22,0.22,0.22,4470500
2018-01-18,0.24,0.25,0.2,0.21,0.21,3489900
2018-01-19,0.2,0.2,0.19,0.19,0.19,2429100
2018-01-22,0.19,0.2,0.19,0.19,0.19,2352000
2018-01-23,0.2,0.2,0.19,0.19,0.19,39000
2018-01-24,0.18,0.19,0.18,0.18,0.18,2751000
2018-01-25,0.19,0.19,0.17,0.17,0.17,1250000
2018-01-26,0.17,0.17,0.17,0.17,0.17,650000
2018-01-29,0.17,0.18,0.17,0.18,0.18,2611000
2018-01-30,0.18,0.18,0.18,0.18,0.18,4868000
2018-02-01,0.18,0.18,0.18,0.18,0.18,210000
2018-02-02,0.17,0.17,0.17,0.17,0.17,105000
2018-02-05,0.17,0.17,0.15,0.16,0.16,3470000
2018-02-06,0.13,0.14,0.11,0.13,0.13,4701800
2018-02-07,0.13,0.13,0.12,0.12,0.12,2861000
2018-02-08,0.13,0.13,0.12,0.12,0.12,911000
2018-02-09,0.12,0.13,0.12,0.13,0.13,130000
2018-02-12,0.13,0.13,0.13,0.13,0.13,1170500
2018-02-13,0.13,0.13,0.13,0.13,0.13,520400
2018-02-14,0.13,0.13,0.12,0.12,0.12,230000
2018-02-15,0.1,0.1,0.09,0.09,0.09,2390000
2018-02-16,0.1,0.1,0.1,0.1,0.1,1830000
2018-02-19,0.1,0.1,0.1,0.1,0.1,50000
2018-02-21,0.1,0.1,0.1,0.1,0.1,2003500
2018-02-22,0.1,0.1,0.09,0.09,0.09,2830000
2018-02-23,0.09,0.1,0.09,0.1,0.1,1561400
2018-02-26,0.1,0.1,0.09,0.09,0.09,220000
2018-02-27,0.09,0.1,0.09,0.09,0.09,2215000
2018-02-28,0.1,0.1,0.09,0.1,0.1,376000
2018-03-02,0.1,0.1,0.1,0.1,0.1,140000
2018-03-07,0.08,0.08,0.07,0.08,0.08,75400
2018-03-09,0.07,0.07,0.07,0.07,0.07,550000
2018-03-12,0.06,0.06,0.06,0.06,0.06,420000
2018-03-14,0.07,0.07,0.07,0.07,0.07,103000
2018-03-15,0.08,0.08,0.08,0.08,0.08,40000
2018-03-20,0.06,0.06,0.06,0.06,0.06,108000
2018-03-22,0.06,0.06,0.06,0.06,0.06,3000
2018-04-02,0.05,0.05,0.05,0.05,0.05,40000
2018-04-24,0.04,0.04,0.04,0.04,0.04,450000
2018-04-25,0.04,0.04,0.04,0.04,0.04,11000
2018-04-27,0.03,0.03,0.03,0.03,0.03,400000
2018-04-30,0.04,0.04,0.04,0.04,0.04,250000
2018-05-23,0.06,0.06,0.06,0.06,0.06,100
2018-05-24,0.05,0.05,0.05,0.05,0.05,40000
2018-06-05,0.04,0.04,0.04,0.04,0.04,100
2018-06-06,0.05,0.05,0.05,0.05,0.05,80000
2018-06-11,0.06,0.06,0.05,0.05,0.05,430000
2018-06-12,0.06,0.06,0.06,0.06,0.06,230000
2018-06-13,0.05,0.05,0.05,0.05,0.05,121000
2018-06-29,0.01,0.01,0.01,0.01,0.01,4200
