Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.37,0.4,0.37,0.39,0.39,392600
2018-05-08,0.37,0.44,0.37,0.39,0.39,6458600
2018-05-09,0.4,0.41,0.35,0.35,0.35,2239000
2018-05-10,0.37,0.37,0.33,0.33,0.33,1108100
2018-05-11,0.34,0.36,0.34,0.35,0.35,1820000
2018-05-14,0.36,0.38,0.35,0.36,0.36,2957100
2018-05-15,0.35,0.35,0.29,0.31,0.31,2588600
2018-05-16,0.32,0.32,0.31,0.31,0.31,630000
2018-05-17,0.33,0.33,0.31,0.31,0.31,1668000
2018-05-18,0.29,0.31,0.29,0.31,0.31,1849500
2018-05-21,0.32,0.32,0.31,0.31,0.31,437400
2018-05-22,0.34,0.36,0.33,0.35,0.35,2667000
2018-05-23,0.35,0.36,0.35,0.35,0.35,1447100
2018-05-24,0.36,0.36,0.35,0.35,0.35,500000
2018-05-25,0.34,0.34,0.31,0.31,0.31,2421300
2018-05-28,0.32,0.32,0.31,0.31,0.31,667000
2018-05-30,0.34,0.38,0.34,0.36,0.36,2283100
2018-05-31,0.35,0.35,0.34,0.34,0.34,821900
2018-06-01,0.32,0.36,0.32,0.36,0.36,1179800
2018-06-04,0.35,0.4,0.35,0.39,0.39,2991800
2018-06-05,0.42,0.43,0.39,0.41,0.41,2290100
2018-06-06,0.42,0.47,0.41,0.46,0.46,8317100
2018-06-07,0.45,0.47,0.43,0.46,0.46,8809300
2018-06-08,0.46,0.46,0.44,0.44,0.44,911000
2018-06-11,0.44,0.46,0.44,0.46,0.46,2205000
2018-06-12,0.46,0.46,0.45,0.45,0.45,1173000
2018-06-13,0.46,0.51,0.46,0.48,0.48,13798200
2018-06-14,0.48,0.48,0.44,0.45,0.45,9046800
2018-06-15,0.44,0.44,0.42,0.42,0.42,1594000
2018-06-18,0.4,0.4,0.38,0.39,0.39,2403400
2018-06-19,0.37,0.37,0.31,0.33,0.33,5616600
2018-06-20,0.32,0.35,0.32,0.35,0.35,1244400
2018-06-21,0.34,0.34,0.33,0.34,0.34,3592400
2018-06-22,0.35,0.4,0.35,0.4,0.4,5774400
2018-06-25,0.38,0.41,0.38,0.39,0.39,3211000
2018-06-26,0.39,0.39,0.36,0.37,0.37,1378000
2018-06-27,0.39,0.42,0.38,0.39,0.39,3333000
2018-06-28,0.4,0.4,0.36,0.36,0.36,1296500
2018-06-29,0.36,0.36,0.31,0.31,0.31,748900
2018-07-02,0.31,0.31,0.27,0.28,0.28,2796500
2018-07-03,0.29,0.32,0.29,0.31,0.31,5130600
2018-07-04,0.32,0.32,0.3,0.31,0.31,1715600
2018-07-05,0.31,0.31,0.29,0.29,0.29,1597200
2018-07-06,0.3,0.31,0.29,0.3,0.3,2425000
2018-07-09,0.31,0.31,0.31,0.31,0.31,926000
2018-07-10,0.31,0.37,0.31,0.37,0.37,4415600
2018-07-11,0.35,0.35,0.33,0.34,0.34,2558300
2018-07-12,0.35,0.38,0.35,0.37,0.37,4379700
2018-07-13,0.39,0.39,0.38,0.39,0.39,128200
2018-07-16,0.38,0.41,0.38,0.4,0.4,3504100
2018-07-17,0.42,0.43,0.39,0.43,0.43,3326000
2018-07-18,0.44,0.47,0.44,0.46,0.46,1440300
2018-07-19,0.46,0.46,0.46,0.46,0.46,922000
2018-07-20,0.47,0.49,0.45,0.49,0.49,757900
2018-07-23,0.48,0.54,0.48,0.53,0.53,4060300
2018-07-24,0.52,0.52,0.48,0.5,0.5,2168100
2018-07-25,0.5,0.51,0.5,0.5,0.5,1019200
2018-07-26,0.5,0.5,0.5,0.5,0.5,823000
2018-07-31,0.5,0.5,0.49,0.49,0.49,574000
2018-08-01,0.48,0.48,0.41,0.41,0.41,1370000
2018-08-02,0.42,0.42,0.42,0.42,0.42,146000
2018-08-03,0.42,0.5,0.42,0.48,0.48,3744300
2018-08-06,0.5,0.5,0.47,0.48,0.48,811900
2018-08-07,0.47,0.47,0.42,0.44,0.44,2928300
2018-08-08,0.48,0.49,0.45,0.45,0.45,2554900
2018-08-09,0.46,0.48,0.46,0.47,0.47,1512000
2018-08-10,0.47,0.47,0.43,0.43,0.43,4039000
2018-08-14,0.45,0.47,0.44,0.47,0.47,1392100
2018-08-15,0.48,0.5,0.48,0.49,0.49,2780900
2018-08-16,0.48,0.54,0.47,0.54,0.54,4430600
2018-08-17,0.57,0.63,0.56,0.63,0.63,2637000
2018-08-20,0.62,0.62,0.59,0.6,0.6,684400
2018-08-21,0.6,0.61,0.52,0.53,0.53,4619200
2018-08-22,0.52,0.6,0.52,0.57,0.57,2971800
2018-08-23,0.57,0.57,0.57,0.57,0.57,38100
2018-08-24,0.57,0.57,0.56,0.57,0.57,576500
2018-08-27,0.57,0.57,0.52,0.54,0.54,1116200
2018-08-28,0.56,0.57,0.54,0.54,0.54,1100700
2018-08-29,0.54,0.54,0.54,0.54,0.54,702000
2018-08-30,0.56,0.62,0.56,0.62,0.62,2480000
2018-08-31,0.6,0.62,0.59,0.59,0.59,1820700
2018-09-03,0.59,0.59,0.57,0.58,0.58,1152200
2018-09-04,0.58,0.63,0.58,0.61,0.61,2100200
2018-09-05,0.6,0.6,0.59,0.59,0.59,300900
2018-09-06,0.58,0.58,0.56,0.57,0.57,991100
2018-09-07,0.59,0.6,0.58,0.59,0.59,1685700
2018-09-10,0.58,0.59,0.58,0.58,0.58,421200
2018-09-11,0.6,0.62,0.59,0.59,0.59,956400
2018-09-12,0.58,0.59,0.54,0.59,0.59,2453100
2018-09-13,0.59,0.6,0.57,0.59,0.59,1217500
2018-09-14,0.59,0.64,0.59,0.63,0.63,1855300
2018-09-17,0.64,0.64,0.63,0.63,0.63,786400
2018-09-18,0.65,0.66,0.64,0.64,0.64,797800
2018-09-19,0.65,0.65,0.57,0.57,0.57,2500800
2018-09-20,0.58,0.58,0.52,0.52,0.52,2276900
2018-09-21,0.54,0.59,0.54,0.59,0.59,3401800
2018-09-24,0.59,0.59,0.55,0.55,0.55,1474100
2018-09-25,0.58,0.58,0.55,0.55,0.55,497600
2018-09-26,0.56,0.56,0.54,0.54,0.54,338700
2018-09-27,0.53,0.54,0.52,0.52,0.52,518900
2018-09-28,0.53,0.54,0.53,0.53,0.53,651600
2018-10-01,0.52,0.52,0.45,0.45,0.45,1382800
2018-10-02,0.45,0.46,0.41,0.45,0.45,1899000
2018-10-03,0.45,0.46,0.45,0.45,0.45,1127700
2018-10-04,0.45,0.48,0.43,0.43,0.43,1307200
2018-10-05,0.45,0.45,0.44,0.44,0.44,280800
2018-10-08,0.42,0.42,0.37,0.37,0.37,1249700
2018-10-09,0.38,0.41,0.35,0.35,0.35,2148400
2018-10-10,0.36,0.37,0.36,0.37,0.37,2535900
2018-10-11,0.35,0.36,0.34,0.34,0.34,683400
2018-10-12,0.35,0.35,0.33,0.33,0.33,52000
2018-10-16,0.33,0.35,0.33,0.34,0.34,140400
2018-10-17,0.36,0.37,0.36,0.36,0.36,761100
2018-10-18,0.35,0.35,0.33,0.33,0.33,230100
2018-10-19,0.3,0.3,0.28,0.29,0.29,1041500
2018-10-22,0.28,0.3,0.26,0.26,0.26,4194600
2018-10-24,0.26,0.27,0.26,0.26,0.26,1573800
2018-10-25,0.26,0.27,0.25,0.27,0.27,1159100
2018-10-26,0.27,0.27,0.26,0.26,0.26,1392200
2018-10-29,0.26,0.27,0.25,0.25,0.25,1615600
2018-10-30,0.25,0.27,0.24,0.26,0.26,2097100
2018-10-31,0.28,0.3,0.27,0.3,0.3,2933300
2018-11-01,0.3,0.32,0.3,0.3,0.3,1899500
2018-11-02,0.32,0.32,0.29,0.29,0.29,1142300
2018-11-05,0.29,0.3,0.28,0.28,0.28,1022200
2018-11-06,0.28,0.29,0.27,0.27,0.27,947300
2018-11-07,0.27,0.28,0.27,0.28,0.28,210500
2018-11-08,0.29,0.29,0.29,0.29,0.29,30000
2018-11-09,0.29,0.29,0.29,0.29,0.29,30000
2018-11-13,0.24,0.26,0.24,0.25,0.25,100200
2018-11-14,0.29,0.29,0.29,0.29,0.29,341800
2018-11-15,0.27,0.27,0.24,0.24,0.24,531200
2018-11-16,0.25,0.25,0.23,0.23,0.23,592000
2018-11-19,0.24,0.24,0.23,0.23,0.23,270800
2018-11-20,0.23,0.23,0.22,0.22,0.22,576800
