Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.44,0.44,0.44,0.44,0.44,1400000
2017-03-13,0.43,0.44,0.42,0.42,0.42,10581400
2017-03-14,0.43,0.46,0.43,0.45,0.45,22959000
2017-03-15,0.45,0.45,0.44,0.44,0.44,4538400
2017-03-16,0.46,0.46,0.46,0.46,0.46,18074000
2017-03-17,0.47,0.47,0.47,0.47,0.47,15495600
2017-03-21,0.46,0.46,0.45,0.45,0.45,3662600
2017-03-22,0.45,0.45,0.43,0.44,0.44,5395100
2017-03-23,0.44,0.44,0.44,0.44,0.44,4941600
2017-03-24,0.44,0.45,0.44,0.45,0.45,4833600
2017-03-27,0.45,0.45,0.44,0.44,0.44,5864500
2017-03-28,0.45,0.47,0.45,0.47,0.47,6808500
2017-03-29,0.49,0.5,0.48,0.48,0.48,6405700
2017-03-30,0.49,0.49,0.47,0.47,0.47,49042000
2017-03-31,0.47,0.47,0.46,0.46,0.46,3042000
2017-04-04,0.53,0.55,0.53,0.55,0.55,9579000
2017-04-05,0.55,0.58,0.52,0.53,0.53,18103500
2017-04-07,0.52,0.53,0.5,0.53,0.53,16007700
2017-04-10,0.53,0.54,0.52,0.54,0.54,32139400
2017-04-11,0.53,0.61,0.53,0.59,0.59,43492800
2017-04-12,0.59,0.62,0.58,0.59,0.59,16231700
2017-04-17,0.58,0.58,0.54,0.54,0.54,15452800
2017-04-18,0.55,0.55,0.53,0.53,0.53,9282000
2017-04-19,0.52,0.52,0.51,0.52,0.52,7309400
2017-04-20,0.53,0.54,0.53,0.53,0.53,25320900
2017-04-21,0.52,0.54,0.52,0.54,0.54,617600
2017-04-24,0.53,0.53,0.52,0.52,0.52,6652700
2017-04-25,0.52,0.52,0.41,0.43,0.43,41007000
2017-04-26,0.43,0.44,0.39,0.41,0.41,41309500
2017-04-27,0.41,0.42,0.4,0.42,0.42,31099900
2017-04-28,0.42,0.42,0.39,0.39,0.39,13349200
2017-05-02,0.41,0.41,0.39,0.4,0.4,11163400
2017-05-03,0.4,0.4,0.4,0.4,0.4,4061000
2017-05-04,0.39,0.4,0.39,0.4,0.4,7167200
2017-05-05,0.39,0.39,0.37,0.37,0.37,8282600
2017-05-08,0.37,0.37,0.36,0.36,0.36,10445600
2017-05-09,0.37,0.37,0.32,0.33,0.33,19253300
2017-05-11,0.3,0.3,0.26,0.27,0.27,20451700
2017-05-12,0.28,0.28,0.26,0.27,0.27,32245600
2017-05-15,0.26,0.27,0.24,0.24,0.24,3847800
2017-05-16,0.27,0.28,0.27,0.27,0.27,12490500
2017-05-17,0.27,0.27,0.25,0.25,0.25,6262800
2017-05-18,0.26,0.26,0.24,0.24,0.24,11546400
2017-05-19,0.24,0.27,0.24,0.25,0.25,15744700
2017-05-22,0.25,0.25,0.24,0.24,0.24,6299600
2017-05-23,0.25,0.28,0.25,0.28,0.28,19438500
2017-05-24,0.28,0.28,0.27,0.27,0.27,7153600
2017-05-25,0.27,0.29,0.27,0.27,0.27,11589000
2017-05-26,0.26,0.26,0.25,0.25,0.25,14974100
2017-05-29,0.25,0.25,0.24,0.25,0.25,3299100
2017-05-30,0.24,0.24,0.23,0.24,0.24,4682500
2017-05-31,0.25,0.25,0.21,0.22,0.22,16639100
2017-06-01,0.21,0.21,0.19,0.21,0.21,9841800
2017-06-02,0.21,0.21,0.2,0.2,0.2,3466400
2017-06-05,0.21,0.21,0.2,0.2,0.2,3261900
2017-06-06,0.19,0.21,0.19,0.21,0.21,5892300
2017-06-07,0.19,0.2,0.19,0.19,0.19,4777500
2017-06-09,0.2,0.21,0.19,0.19,0.19,16805700
2017-06-12,0.19,0.19,0.19,0.19,0.19,3803600
2017-06-13,0.2,0.21,0.2,0.21,0.21,5445100
2017-06-14,0.21,0.22,0.21,0.22,0.22,5709900
2017-06-15,0.21,0.21,0.2,0.2,0.2,2802600
