Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.38,0.38,0.38,0.38,0.38,120000
2018-09-06,0.38,0.39,0.36,0.37,0.37,1290000
2018-09-07,0.38,0.39,0.38,0.38,0.38,180000
2018-09-10,0.4,0.4,0.39,0.4,0.4,1689600
2018-09-11,0.42,0.42,0.42,0.42,0.42,480000
2018-09-12,0.39,0.39,0.39,0.39,0.39,240000
2018-09-13,0.42,0.42,0.41,0.41,0.41,688800
2018-09-14,0.43,0.43,0.4,0.4,0.4,960000
2018-09-17,0.39,0.39,0.38,0.38,0.38,120000
2018-09-18,0.39,0.4,0.39,0.39,0.39,360000
2018-09-19,0.4,0.4,0.4,0.4,0.4,360000
2018-09-20,0.39,0.39,0.39,0.39,0.39,120000
2018-09-21,0.4,0.4,0.4,0.4,0.4,450000
2018-09-24,0.36,0.36,0.34,0.34,0.34,735000
2018-09-25,0.33,0.33,0.33,0.33,0.33,100000
2018-09-26,0.32,0.33,0.32,0.33,0.33,245000
2018-09-27,0.36,0.36,0.35,0.36,0.36,605000
2018-09-28,0.38,0.38,0.38,0.38,0.38,720000
2018-10-02,0.37,0.37,0.36,0.36,0.36,340000
2018-10-04,0.33,0.33,0.33,0.33,0.33,120000
2018-10-05,0.33,0.35,0.33,0.33,0.33,560000
2018-10-08,0.32,0.32,0.29,0.29,0.29,450000
2018-10-09,0.29,0.29,0.28,0.28,0.28,480000
2018-10-10,0.29,0.29,0.29,0.29,0.29,460000
2018-10-11,0.27,0.27,0.26,0.26,0.26,360000
2018-10-16,0.28,0.28,0.27,0.27,0.27,180000
2018-10-18,0.26,0.27,0.26,0.26,0.26,480000
2018-10-19,0.23,0.24,0.23,0.23,0.23,960000
2018-10-22,0.23,0.24,0.23,0.24,0.24,120000
2018-10-24,0.2,0.2,0.2,0.2,0.2,120000
2018-10-25,0.18,0.21,0.18,0.21,0.21,840000
2018-10-26,0.21,0.21,0.2,0.2,0.2,600000
2018-10-29,0.2,0.2,0.2,0.2,0.2,240000
2018-10-30,0.2,0.2,0.19,0.19,0.19,120000
2018-10-31,0.19,0.19,0.19,0.19,0.19,360000
2018-11-01,0.2,0.21,0.2,0.21,0.21,160000
2018-11-02,0.21,0.22,0.21,0.22,0.22,1000000
2018-11-05,0.2,0.2,0.2,0.2,0.2,240000
2018-11-06,0.2,0.2,0.2,0.2,0.2,360000
2018-11-07,0.16,0.16,0.16,0.16,0.16,180000
2018-11-08,0.18,0.18,0.18,0.18,0.18,60000
2018-11-09,0.17,0.19,0.17,0.17,0.17,480000
2018-11-12,0.15,0.15,0.15,0.15,0.15,120000
2018-11-13,0.15,0.15,0.15,0.15,0.15,120000
2018-11-15,0.13,0.13,0.13,0.13,0.13,120000
2018-11-19,0.11,0.11,0.1,0.1,0.1,240000
2018-11-20,0.1,0.1,0.1,0.1,0.1,840000
2018-11-21,0.1,0.1,0.1,0.1,0.1,240000
2018-11-22,0.11,0.11,0.11,0.11,0.11,240000
2018-11-30,0.07,0.07,0.07,0.07,0.07,120000
2018-12-03,0.08,0.08,0.08,0.08,0.08,120000
2018-12-04,0.08,0.08,0.08,0.08,0.08,120000
2018-12-07,0.07,0.07,0.07,0.07,0.07,120000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
