Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.34,0.36,0.34,0.35,0.35,168800
2018-06-18,0.39,0.39,0.36,0.37,0.37,542900
2018-06-19,0.38,0.41,0.38,0.39,0.39,1972400
2018-06-20,0.39,0.4,0.39,0.4,0.4,402600
2018-06-21,0.37,0.39,0.37,0.38,0.38,1030000
2018-06-22,0.38,0.39,0.38,0.39,0.39,1405800
2018-06-25,0.4,0.4,0.37,0.4,0.4,1889800
2018-06-26,0.4,0.4,0.39,0.39,0.39,301200
2018-06-27,0.4,0.41,0.4,0.41,0.41,455200
2018-06-28,0.43,0.43,0.4,0.42,0.42,963400
2018-06-29,0.43,0.45,0.43,0.45,0.45,1926600
2018-07-02,0.46,0.48,0.44,0.44,0.44,864800
2018-07-03,0.42,0.42,0.38,0.38,0.38,1107900
2018-07-04,0.39,0.42,0.39,0.41,0.41,1003200
2018-07-05,0.41,0.41,0.4,0.4,0.4,1531000
2018-07-06,0.4,0.41,0.4,0.4,0.4,1004600
2018-07-09,0.39,0.39,0.39,0.39,0.39,604400
2018-07-10,0.39,0.41,0.39,0.39,0.39,525800
2018-07-11,0.4,0.4,0.39,0.39,0.39,1204800
2018-07-12,0.4,0.4,0.4,0.4,0.4,200800
2018-07-13,0.39,0.39,0.39,0.39,0.39,1827200
2018-07-16,0.39,0.4,0.38,0.38,0.38,940800
2018-07-18,0.36,0.36,0.34,0.34,0.34,446600
2018-07-19,0.34,0.36,0.34,0.35,0.35,133200
2018-07-20,0.34,0.34,0.34,0.34,0.34,100400
2018-07-23,0.34,0.34,0.33,0.33,0.33,308700
2018-07-24,0.32,0.33,0.32,0.33,0.33,853400
2018-07-25,0.32,0.32,0.32,0.32,0.32,401600
2018-07-31,0.32,0.34,0.32,0.33,0.33,320800
2018-08-01,0.31,0.34,0.3,0.34,0.34,929400
2018-08-02,0.33,0.33,0.33,0.33,0.33,401600
2018-08-03,0.32,0.32,0.31,0.31,0.31,1721600
2018-08-06,0.3,0.3,0.3,0.3,0.3,803200
2018-08-07,0.3,0.3,0.29,0.29,0.29,803200
2018-08-08,0.29,0.29,0.29,0.29,0.29,200800
2018-08-10,0.28,0.29,0.28,0.29,0.29,201800
2018-08-14,0.31,0.31,0.3,0.3,0.3,200800
2018-08-15,0.3,0.33,0.3,0.32,0.32,1167400
2018-08-17,0.29,0.3,0.29,0.3,0.3,666400
2018-08-20,0.29,0.3,0.29,0.3,0.3,802400
2018-08-22,0.31,0.31,0.3,0.3,0.3,200800
2018-08-27,0.29,0.29,0.28,0.28,0.28,2296000
2018-08-29,0.27,0.28,0.27,0.28,0.28,300400
2018-08-30,0.28,0.28,0.28,0.28,0.28,104400
2018-08-31,0.28,0.28,0.28,0.28,0.28,3067200
2018-09-06,0.29,0.29,0.29,0.29,0.29,100400
2018-09-11,0.27,0.29,0.27,0.29,0.29,200800
2018-09-13,0.28,0.28,0.26,0.26,0.26,702800
2018-09-14,0.26,0.26,0.26,0.26,0.26,401600
2018-09-17,0.25,0.25,0.25,0.25,0.25,902800
2018-09-18,0.25,0.25,0.23,0.24,0.24,301200
2018-09-19,0.24,0.24,0.23,0.24,0.24,904100
2018-09-20,0.24,0.24,0.24,0.24,0.24,1506000
2018-09-21,0.24,0.24,0.24,0.24,0.24,100400
2018-09-24,0.23,0.24,0.23,0.24,0.24,904100
2018-09-26,0.24,0.24,0.23,0.23,0.23,1172000
2018-09-27,0.24,0.24,0.23,0.23,0.23,200800
2018-09-28,0.23,0.23,0.23,0.23,0.23,100400
2018-10-01,0.22,0.24,0.22,0.24,0.24,501200
2018-10-02,0.22,0.23,0.22,0.23,0.23,803200
2018-10-03,0.23,0.23,0.23,0.23,0.23,602400
2018-10-04,0.23,0.23,0.23,0.23,0.23,1004000
2018-10-05,0.24,0.24,0.24,0.24,0.24,401600
2018-10-08,0.24,0.25,0.24,0.25,0.25,401600
2018-10-09,0.25,0.25,0.25,0.25,0.25,1425500
2018-10-10,0.24,0.25,0.24,0.25,0.25,602400
2018-10-11,0.27,0.27,0.27,0.27,0.27,686400
2018-10-16,0.26,0.27,0.26,0.27,0.27,401600
2018-10-17,0.25,0.25,0.25,0.25,0.25,1405600
2018-10-18,0.26,0.26,0.25,0.25,0.25,200800
2018-10-19,0.25,0.26,0.25,0.26,0.26,1648400
2018-10-22,0.25,0.26,0.25,0.26,0.26,803200
2018-10-24,0.26,0.27,0.26,0.26,0.26,1392800
2018-10-25,0.28,0.28,0.25,0.26,0.26,2056000
2018-10-26,0.24,0.24,0.24,0.24,0.24,1172000
2018-10-29,0.24,0.24,0.24,0.24,0.24,602400
2018-10-30,0.24,0.24,0.24,0.24,0.24,200800
2018-10-31,0.22,0.22,0.22,0.22,0.22,411600
