Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.5,0.51,0.5,0.5,0.5,1276000
2017-05-09,0.5,0.52,0.4,0.4,0.4,4024600
2017-05-11,0.36,0.37,0.34,0.34,0.34,2179600
2017-05-12,0.32,0.36,0.32,0.34,0.34,4070700
2017-05-15,0.34,0.4,0.34,0.38,0.38,5796700
2017-05-16,0.39,0.4,0.35,0.37,0.37,5753400
2017-05-17,0.38,0.43,0.36,0.41,0.41,4874800
2017-05-18,0.41,0.44,0.41,0.44,0.44,2844700
2017-05-19,0.44,0.45,0.42,0.42,0.42,4939400
2017-05-22,0.42,0.47,0.42,0.45,0.45,3595500
2017-05-23,0.47,0.52,0.47,0.52,0.52,5408900
2017-05-24,0.52,0.61,0.52,0.61,0.61,3991800
2017-05-25,0.61,0.62,0.56,0.56,0.56,2810200
2017-05-26,0.57,0.62,0.57,0.57,0.57,7492900
2017-05-29,0.57,0.59,0.52,0.54,0.54,1665500
2017-05-30,0.54,0.56,0.53,0.55,0.55,4169400
2017-05-31,0.54,0.55,0.54,0.54,0.54,1694200
2017-06-01,0.54,0.6,0.54,0.6,0.6,1973800
2017-06-02,0.61,0.75,0.6,0.74,0.74,3113100
2017-06-05,0.73,0.74,0.72,0.74,0.74,1139100
2017-06-06,0.76,0.76,0.71,0.71,0.71,1219200
2017-06-07,0.72,0.78,0.72,0.74,0.74,1333600
2017-06-08,0.73,0.73,0.68,0.69,0.69,2163100
2017-06-09,0.68,0.71,0.67,0.67,0.67,1118500
2017-06-12,0.67,0.69,0.62,0.62,0.62,710600
2017-06-13,0.61,0.66,0.61,0.66,0.66,1516400
2017-06-14,0.64,0.66,0.63,0.64,0.64,1486700
2017-06-15,0.63,0.68,0.63,0.68,0.68,2453600
2017-06-16,0.67,0.67,0.62,0.63,0.63,1306300
2017-06-19,0.6,0.61,0.51,0.53,0.53,2171300
2017-06-20,0.53,0.55,0.48,0.52,0.52,4825900
2017-06-21,0.5,0.53,0.5,0.52,0.52,2124000
2017-06-22,0.52,0.53,0.48,0.48,0.48,1223400
2017-06-23,0.49,0.52,0.49,0.49,0.49,685000
2017-06-26,0.49,0.51,0.49,0.51,0.51,836200
2017-06-27,0.54,0.55,0.5,0.5,0.5,2039200
2017-06-28,0.51,0.51,0.48,0.48,0.48,965000
2017-06-29,0.48,0.48,0.47,0.47,0.47,778900
2017-06-30,0.45,0.45,0.43,0.43,0.43,695100
2017-07-03,0.44,0.45,0.44,0.44,0.44,1847400
2017-07-04,0.43,0.44,0.37,0.37,0.37,2222800
2017-07-05,0.36,0.41,0.36,0.4,0.4,2119500
2017-07-06,0.41,0.41,0.39,0.4,0.4,835400
