Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.64,0.64,0.64,0.64,0.64,400000
2017-11-16,0.64,0.65,0.64,0.65,0.65,628500
2017-11-17,0.64,0.64,0.63,0.63,0.63,602100
2017-11-20,0.62,0.62,0.6,0.6,0.6,194000
2017-11-21,0.6,0.6,0.56,0.56,0.56,2083400
2017-11-22,0.55,0.56,0.53,0.53,0.53,5094000
2017-11-23,0.53,0.54,0.53,0.53,0.53,2158600
2017-11-24,0.54,0.56,0.53,0.56,0.56,6665000
2017-11-27,0.56,0.56,0.55,0.56,0.56,705100
2017-11-28,0.56,0.56,0.56,0.56,0.56,437200
2017-11-29,0.57,0.6,0.57,0.59,0.59,4009800
2017-11-30,0.6,0.61,0.6,0.6,0.6,1100500
2017-12-01,0.61,0.63,0.61,0.62,0.62,2280800
2017-12-04,0.62,0.62,0.62,0.62,0.62,1048400
2017-12-06,0.62,0.62,0.6,0.6,0.6,1170700
2017-12-07,0.61,0.61,0.59,0.59,0.59,2522000
2017-12-08,0.59,0.59,0.59,0.59,0.59,2519100
2017-12-12,0.61,0.61,0.59,0.59,0.59,347000
2017-12-13,0.58,0.59,0.58,0.59,0.59,35000
2017-12-14,0.58,0.59,0.57,0.57,0.57,38400
2017-12-15,0.58,0.6,0.58,0.59,0.59,3239100
2017-12-18,0.57,0.57,0.56,0.57,0.57,10500
2017-12-19,0.55,0.55,0.55,0.55,0.55,20100
2017-12-20,0.55,0.55,0.51,0.52,0.52,544600
2017-12-21,0.5,0.51,0.5,0.51,0.51,447000
2017-12-22,0.51,0.54,0.51,0.53,0.53,3581700
2017-12-25,0.52,0.52,0.51,0.51,0.51,126000
2017-12-26,0.51,0.52,0.51,0.52,0.52,3257100
2017-12-27,0.52,0.53,0.52,0.53,0.53,432800
2017-12-28,0.53,0.55,0.53,0.54,0.54,2769200
2017-12-29,0.54,0.54,0.51,0.53,0.53,2105400
2018-01-03,0.52,0.53,0.5,0.5,0.5,1666300
2018-01-04,0.47,0.48,0.47,0.47,0.47,2685600
2018-01-05,0.47,0.49,0.47,0.49,0.49,4982500
2018-01-08,0.49,0.49,0.47,0.48,0.48,1081500
2018-01-09,0.49,0.5,0.48,0.48,0.48,2372000
2018-01-10,0.46,0.46,0.43,0.43,0.43,3318800
2018-01-11,0.43,0.46,0.43,0.45,0.45,5153800
2018-01-12,0.45,0.45,0.44,0.44,0.44,23900
2018-01-15,0.43,0.43,0.42,0.42,0.42,2092300
2018-01-16,0.42,0.42,0.41,0.42,0.42,1513900
2018-01-17,0.42,0.42,0.41,0.41,0.41,2432900
2018-01-18,0.41,0.43,0.41,0.42,0.42,3486600
2018-01-19,0.43,0.44,0.43,0.43,0.43,2509000
2018-01-22,0.43,0.46,0.43,0.46,0.46,4353000
2018-01-23,0.45,0.45,0.44,0.44,0.44,3131300
2018-01-24,0.45,0.45,0.4,0.41,0.41,7072100
2018-01-25,0.41,0.45,0.4,0.45,0.45,3748000
2018-01-26,0.43,0.45,0.42,0.43,0.43,6724100
2018-01-29,0.43,0.44,0.43,0.43,0.43,3145500
2018-01-30,0.43,0.45,0.43,0.44,0.44,5482200
2018-01-31,0.44,0.45,0.44,0.44,0.44,1435800
2018-02-01,0.43,0.43,0.43,0.43,0.43,3405200
2018-02-02,0.43,0.44,0.43,0.44,0.44,2490200
2018-02-05,0.47,0.47,0.45,0.46,0.46,4308800
2018-02-06,0.48,0.51,0.48,0.51,0.51,7170500
2018-02-07,0.49,0.5,0.49,0.49,0.49,1947200
2018-02-08,0.5,0.51,0.5,0.5,0.5,3128600
2018-02-09,0.52,0.52,0.51,0.51,0.51,5539100
2018-02-12,0.51,0.51,0.51,0.51,0.51,60000
2018-02-13,0.51,0.51,0.48,0.48,0.48,831000
2018-02-14,0.48,0.49,0.48,0.49,0.49,2436000
2018-02-15,0.49,0.5,0.49,0.49,0.49,3150400
2018-02-16,0.5,0.5,0.48,0.48,0.48,409300
