Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,0.81,0.83,0.72,0.8,0.8,51216200
2018-03-02,0.87,0.96,0.85,0.93,0.93,128655800
2018-03-05,0.92,1.05,0.88,0.94,0.94,239931100
2018-03-06,0.9,1.01,0.84,0.99,0.99,224558500
2018-03-07,1.01,1.13,1,1.13,1.13,212130600
2018-03-08,1.08,1.14,0.97,1.07,1.07,191361600
2018-03-09,1.02,1.15,1.01,1.02,1.02,122826500
2018-03-12,0.94,0.95,0.83,0.83,0.83,277937000
2018-03-13,0.87,0.88,0.77,0.77,0.77,392607900
2018-03-14,0.81,0.83,0.76,0.78,0.78,338809200
2018-03-15,0.79,0.79,0.74,0.75,0.75,278760700
2018-03-16,0.79,0.81,0.77,0.8,0.8,353396700
2018-03-19,0.8,0.87,0.79,0.87,0.87,500423200
2018-03-20,0.91,0.92,0.84,0.84,0.84,561747900
2018-03-21,0.79,0.86,0.79,0.84,0.84,369153100
2018-03-22,0.79,0.86,0.75,0.85,0.85,602731600
2018-03-23,0.99,1,0.86,0.86,0.86,467337200
2018-03-26,0.84,0.87,0.78,0.78,0.78,377302200
2018-03-27,0.74,0.78,0.73,0.77,0.77,409968300
2018-03-28,0.79,0.89,0.76,0.85,0.85,566463000
2018-03-29,0.85,1.09,0.83,0.97,0.97,472208700
2018-03-30,0.92,1.11,0.89,0.91,0.91,369031000
2018-04-02,0.92,0.93,0.87,0.87,0.87,400189800
2018-04-03,0.94,0.99,0.88,0.96,0.96,438647800
2018-04-04,0.93,1.35,0.91,1.35,1.35,445452800
2018-04-05,1.23,1.34,1.15,1.17,1.17,633399500
2018-04-09,1.17,1.17,0.96,0.96,0.96,555562900
2018-04-10,0.92,1.02,0.89,0.89,0.89,602334000
2018-04-11,0.9,0.95,0.85,0.9,0.9,647744000
2018-04-12,0.87,0.92,0.81,0.86,0.86,600807200
2018-04-17,0.83,0.94,0.81,0.91,0.91,272356900
2018-04-18,0.87,0.87,0.77,0.77,0.77,316370900
2018-04-19,0.7,0.7,0.56,0.56,0.56,432840000
2018-04-20,0.56,0.6,0.49,0.5,0.5,345628700
2018-04-23,0.5,0.57,0.48,0.56,0.56,334234300
2018-04-24,0.53,0.62,0.47,0.57,0.57,365225900
2018-04-25,0.62,0.65,0.57,0.62,0.62,415539500
2018-04-26,0.6,0.67,0.58,0.63,0.63,388563700
2018-04-27,0.59,0.67,0.56,0.56,0.56,384821600
2018-04-30,0.52,0.56,0.51,0.56,0.56,446037400
2018-05-02,0.57,0.6,0.45,0.45,0.45,326071500
2018-05-03,0.48,0.49,0.42,0.46,0.46,268777500
2018-05-04,0.48,0.55,0.46,0.53,0.53,386073000
2018-05-07,0.48,0.54,0.46,0.5,0.5,365379700
2018-05-08,0.49,0.65,0.48,0.62,0.62,658603200
2018-05-09,0.61,0.67,0.58,0.62,0.62,758710300
2018-05-10,0.59,0.7,0.58,0.67,0.67,526593300
2018-05-11,0.65,0.67,0.5,0.5,0.5,474628800
2018-05-14,0.48,0.49,0.44,0.45,0.45,373882100
2018-05-15,0.47,0.53,0.46,0.47,0.47,483974500
2018-05-16,0.53,0.62,0.51,0.6,0.6,473729300
2018-05-17,0.59,0.61,0.51,0.55,0.55,529977500
2018-05-18,0.57,0.59,0.49,0.49,0.49,275171500
2018-05-21,0.44,0.44,0.38,0.39,0.39,364622400
2018-05-22,0.4,0.47,0.39,0.44,0.44,550790400
2018-05-23,0.48,0.53,0.45,0.49,0.49,585548100
2018-05-24,0.55,0.7,0.53,0.69,0.69,287981200
2018-05-25,0.66,0.71,0.58,0.58,0.58,158449400
2018-05-28,0.61,0.66,0.6,0.63,0.63,605042200
2018-05-30,0.81,0.85,0.71,0.73,0.73,504323800
2018-05-31,0.68,0.71,0.6,0.63,0.63,488454900
2018-06-01,0.65,0.78,0.64,0.74,0.74,335853700
2018-06-04,0.74,0.77,0.64,0.68,0.68,393680400
2018-06-05,0.68,0.75,0.49,0.5,0.5,460787800
2018-06-06,0.46,0.49,0.43,0.45,0.45,372722700
2018-06-07,0.4,0.49,0.38,0.48,0.48,362286600
2018-06-08,0.48,0.6,0.48,0.6,0.6,309663200
2018-06-11,0.57,0.64,0.51,0.54,0.54,437557000
2018-06-12,0.5,0.5,0.42,0.45,0.45,549584300
2018-06-13,0.5,0.58,0.49,0.54,0.54,452673800
2018-06-14,0.62,0.83,0.62,0.66,0.66,248428900
2018-06-15,0.69,0.85,0.67,0.7,0.7,88059300
2018-06-18,0.85,1,0.85,1,1,23847900
2018-06-19,1.35,1.98,1.14,1.82,1.82,21586500
2018-06-20,1.75,1.82,1.2,1.26,1.26,11327900
2018-06-21,1.28,2.02,1.28,1.9,1.9,11814500
2018-06-22,1.69,1.98,1.5,1.77,1.77,9218600
2018-06-25,1.68,2.16,1.59,2.12,2.12,1770800
2018-06-26,2.26,2.4,1.88,2,2,830800
2018-06-27,1.92,2.24,1.7,2.12,2.12,426600
2018-06-28,2.08,2.3,2.04,2.1,2.1,452300
