Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.52,0.52,0.5,0.51,0.51,1065700
2016-09-21,0.52,0.54,0.52,0.52,0.52,10028200
2016-09-22,0.54,0.55,0.53,0.55,0.55,1947800
2016-09-23,0.54,0.56,0.54,0.55,0.55,1863800
2016-09-26,0.55,0.58,0.55,0.58,0.58,9733600
2016-09-27,0.6,0.61,0.59,0.6,0.6,2071800
2016-09-28,0.59,0.6,0.57,0.57,0.57,11521600
2016-09-29,0.58,0.58,0.57,0.58,0.58,2541200
2016-09-30,0.57,0.58,0.56,0.57,0.57,26666600
2016-10-03,0.59,0.61,0.59,0.6,0.6,15444000
2016-10-04,0.61,0.64,0.61,0.64,0.64,15249400
2016-10-05,0.64,0.7,0.64,0.68,0.68,14841700
2016-10-06,0.7,0.73,0.68,0.72,0.72,9276600
2016-10-07,0.74,0.79,0.72,0.75,0.75,14451800
2016-10-10,0.66,0.7,0.64,0.65,0.65,10691000
2016-10-11,0.67,0.67,0.61,0.62,0.62,7003400
2016-10-12,0.6,0.62,0.55,0.56,0.56,6546800
2016-10-13,0.59,0.65,0.57,0.65,0.65,2661500
2016-10-14,0.71,0.75,0.7,0.72,0.72,12123100
2016-10-17,0.71,0.84,0.71,0.84,0.84,12426500
2016-10-18,0.87,0.93,0.82,0.88,0.88,97750900
2016-10-19,0.88,0.9,0.85,0.85,0.85,98571900
2016-10-20,0.84,0.96,0.84,0.95,0.95,11095100
2016-10-21,0.95,0.95,0.92,0.92,0.92,3852900
2016-10-25,0.89,0.9,0.85,0.88,0.88,3920400
2016-10-26,0.89,0.91,0.86,0.86,0.86,5711200
2016-10-27,0.88,0.88,0.81,0.88,0.88,8394100
2016-10-28,0.88,0.88,0.82,0.82,0.82,5104200
2016-10-31,0.83,0.84,0.81,0.82,0.82,3387200
2016-11-01,0.84,0.94,0.84,0.94,0.94,6629300
2016-11-02,0.95,1.04,0.94,1,1,7954800
2016-11-03,0.98,1.02,0.94,0.95,0.95,3857300
2016-11-04,0.94,0.94,0.89,0.91,0.91,6923500
2016-11-07,0.94,0.99,0.93,0.97,0.97,3332400
2016-11-08,0.97,0.98,0.9,0.91,0.91,7285800
2016-11-09,0.88,1.02,0.88,1.02,1.02,8585300
2016-11-10,1.04,1.05,1.02,1.02,1.02,7485900
2016-11-11,0.99,1.07,0.99,1.02,1.02,8925300
2016-11-14,0.99,1,0.94,0.94,0.94,6468500
2016-11-15,0.93,0.93,0.86,0.88,0.88,7069200
2016-11-16,0.9,0.92,0.86,0.86,0.86,4094300
2016-11-17,0.82,0.85,0.78,0.79,0.79,59299100
2016-11-18,0.75,0.82,0.73,0.82,0.82,9925500
2016-11-21,0.81,0.81,0.73,0.73,0.73,18140200
2016-11-22,0.78,0.84,0.77,0.84,0.84,18774200
2016-11-23,0.87,0.88,0.85,0.86,0.86,62195300
2016-11-24,0.83,0.86,0.83,0.85,0.85,987400
2016-11-25,0.84,0.91,0.84,0.89,0.89,15464100
2016-11-28,0.87,0.87,0.83,0.84,0.84,5475400
2016-11-29,0.86,0.87,0.83,0.83,0.83,3044000
2016-11-30,0.82,0.84,0.8,0.83,0.83,13144800
2016-12-01,0.85,0.86,0.83,0.84,0.84,4237900
2016-12-02,0.84,0.84,0.81,0.81,0.81,11249000
2016-12-06,0.82,0.82,0.81,0.82,0.82,2775000
2016-12-07,0.83,0.83,0.8,0.81,0.81,9439900
2016-12-08,0.82,0.82,0.81,0.81,0.81,13773400
2016-12-09,0.81,0.81,0.79,0.8,0.8,31645000
2016-12-13,0.8,0.87,0.8,0.87,0.87,25322800
2016-12-14,0.86,0.87,0.84,0.85,0.85,12918400
2016-12-15,0.84,0.88,0.82,0.82,0.82,25944700
2016-12-16,0.83,0.84,0.82,0.83,0.83,1198700
2016-12-19,0.81,0.84,0.81,0.84,0.84,3806600
2016-12-20,0.82,0.82,0.8,0.81,0.81,5463700
2016-12-21,0.82,0.82,0.8,0.8,0.8,541800
2016-12-22,0.8,0.8,0.78,0.78,0.78,14223800
2016-12-23,0.78,0.83,0.78,0.82,0.82,19850300
2016-12-26,0.81,0.82,0.79,0.79,0.79,1049700
2016-12-27,0.79,0.82,0.79,0.82,0.82,2130400
2016-12-28,0.82,0.82,0.8,0.81,0.81,3952000
2016-12-29,0.81,0.84,0.81,0.84,0.84,2301800
2016-12-30,0.85,0.87,0.83,0.83,0.83,2998100
2017-01-04,0.87,0.94,0.85,0.92,0.92,8842900
2017-01-05,0.93,0.94,0.9,0.9,0.9,7173300
2017-01-06,0.9,0.97,0.9,0.96,0.96,5277200
2017-01-09,0.95,0.96,0.9,0.91,0.91,7262700
2017-01-10,0.91,0.97,0.9,0.97,0.97,5652700
2017-01-11,0.96,1,0.92,0.92,0.92,15140900
2017-01-12,0.94,0.94,0.9,0.91,0.91,20978800
2017-01-13,0.91,0.91,0.9,0.9,0.9,1870400
2017-01-16,0.88,0.9,0.87,0.9,0.9,2664500
2017-01-17,0.91,0.91,0.88,0.88,0.88,4041300
2017-01-18,0.88,0.9,0.87,0.87,0.87,4657500
2017-01-19,0.87,0.87,0.84,0.86,0.86,7321800
2017-01-20,0.85,0.87,0.85,0.86,0.86,5286800
2017-01-23,0.88,0.9,0.88,0.89,0.89,2677800
2017-01-24,0.89,0.91,0.89,0.91,0.91,7898100
2017-01-25,0.91,0.94,0.91,0.93,0.93,5356200
2017-01-26,0.93,0.93,0.89,0.89,0.89,70040000
2017-01-27,0.89,0.9,0.88,0.89,0.89,15385600
2017-01-30,0.89,0.89,0.84,0.84,0.84,3254200
2017-01-31,0.84,0.87,0.84,0.86,0.86,26702700
2017-02-01,0.87,0.87,0.85,0.85,0.85,23190700
2017-02-02,0.85,0.85,0.83,0.84,0.84,936300
2017-02-03,0.83,0.84,0.81,0.83,0.83,9488700
2017-02-06,0.84,0.86,0.83,0.84,0.84,24769000
2017-02-07,0.84,0.84,0.83,0.83,0.83,6876000
2017-02-08,0.83,0.83,0.82,0.83,0.83,38388000
2017-02-09,0.83,0.84,0.79,0.79,0.79,31076400
2017-02-10,0.79,0.82,0.79,0.8,0.8,4977500
