Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.26,0.26,0.26,0.26,0.26,842000
2017-02-24,0.26,0.26,0.25,0.25,0.25,615000
2017-02-27,0.24,0.24,0.24,0.24,0.24,831000
2017-02-28,0.25,0.26,0.25,0.25,0.25,1735200
2017-03-01,0.24,0.25,0.24,0.24,0.24,895700
2017-03-02,0.26,0.28,0.26,0.27,0.27,1778500
2017-03-03,0.28,0.28,0.26,0.27,0.27,1614300
2017-03-06,0.26,0.27,0.26,0.26,0.26,1886600
2017-03-08,0.26,0.26,0.24,0.25,0.25,1726000
2017-03-09,0.25,0.25,0.25,0.25,0.25,291400
2017-03-13,0.24,0.25,0.24,0.24,0.24,1126100
2017-03-14,0.24,0.24,0.23,0.23,0.23,400000
2017-03-15,0.25,0.27,0.25,0.26,0.26,2538500
2017-03-16,0.27,0.3,0.27,0.3,0.3,7687600
2017-03-17,0.3,0.3,0.28,0.28,0.28,2069400
2017-03-20,0.29,0.29,0.28,0.28,0.28,2416800
2017-03-21,0.28,0.28,0.28,0.28,0.28,223200
2017-03-22,0.27,0.28,0.27,0.27,0.27,235200
2017-03-23,0.28,0.28,0.28,0.28,0.28,30000
2017-03-24,0.27,0.27,0.25,0.25,0.25,535800
2017-03-27,0.26,0.27,0.26,0.26,0.26,2841000
2017-03-28,0.26,0.26,0.25,0.25,0.25,101400
2017-03-29,0.25,0.25,0.25,0.25,0.25,231000
2017-03-30,0.25,0.25,0.25,0.25,0.25,232200
2017-03-31,0.24,0.24,0.23,0.23,0.23,52500
2017-04-03,0.22,0.24,0.22,0.23,0.23,239500
2017-04-04,0.23,0.23,0.23,0.23,0.23,98000
2017-04-05,0.22,0.22,0.22,0.22,0.22,25200
2017-04-07,0.22,0.22,0.22,0.22,0.22,423200
2017-04-10,0.22,0.22,0.22,0.22,0.22,20000
2017-04-12,0.22,0.22,0.22,0.22,0.22,54000
2017-04-17,0.2,0.2,0.2,0.2,0.2,181400
2017-04-18,0.19,0.2,0.19,0.19,0.19,344600
2017-04-19,0.2,0.2,0.18,0.18,0.18,908000
2017-04-20,0.18,0.18,0.18,0.18,0.18,312000
2017-04-21,0.18,0.18,0.18,0.18,0.18,2066300
2017-04-24,0.18,0.18,0.16,0.17,0.17,955200
2017-04-25,0.16,0.16,0.12,0.12,0.12,6902700
2017-04-26,0.13,0.16,0.13,0.15,0.15,3513400
2017-04-27,0.16,0.17,0.16,0.16,0.16,2504400
2017-04-28,0.17,0.17,0.16,0.16,0.16,805600
2017-05-02,0.16,0.17,0.16,0.17,0.17,726800
2017-05-03,0.16,0.17,0.16,0.17,0.17,670500
2017-05-04,0.17,0.18,0.17,0.17,0.17,1513000
2017-05-05,0.16,0.16,0.16,0.16,0.16,11600
2017-05-08,0.16,0.17,0.16,0.17,0.17,3839400
2017-05-09,0.16,0.16,0.16,0.16,0.16,505800
2017-05-11,0.16,0.16,0.15,0.15,0.15,1417400
2017-05-12,0.19,0.19,0.16,0.17,0.17,5113700
2017-05-15,0.17,0.17,0.16,0.16,0.16,1148200
2017-05-16,0.17,0.19,0.17,0.18,0.18,1286300
2017-05-17,0.21,0.23,0.21,0.22,0.22,1305400
2017-05-18,0.22,0.22,0.21,0.22,0.22,1981000
2017-05-19,0.23,0.25,0.23,0.24,0.24,2219200
2017-05-22,0.24,0.24,0.22,0.22,0.22,147900
2017-05-23,0.22,0.23,0.22,0.23,0.23,392900
2017-05-24,0.22,0.23,0.22,0.22,0.22,1557900
2017-05-25,0.22,0.23,0.21,0.22,0.22,410000
2017-05-26,0.22,0.22,0.22,0.22,0.22,212200
2017-05-29,0.21,0.21,0.2,0.2,0.2,4400
2017-05-30,0.2,0.22,0.2,0.2,0.2,552800
2017-05-31,0.2,0.21,0.2,0.21,0.21,2818300
2017-06-01,0.21,0.21,0.2,0.2,0.2,32100
2017-06-02,0.2,0.21,0.19,0.19,0.19,891700
2017-06-05,0.21,0.25,0.21,0.24,0.24,757400
2017-06-06,0.25,0.25,0.24,0.24,0.24,1393200
2017-06-07,0.24,0.24,0.23,0.23,0.23,221000
2017-06-08,0.23,0.23,0.21,0.21,0.21,611400
2017-06-09,0.23,0.23,0.22,0.23,0.23,346000
2017-06-12,0.23,0.23,0.21,0.21,0.21,2216500
2017-06-13,0.21,0.21,0.2,0.2,0.2,524700
2017-06-14,0.2,0.21,0.2,0.21,0.21,594000
2017-06-15,0.21,0.22,0.21,0.22,0.22,580300
2017-06-16,0.23,0.23,0.22,0.22,0.22,275500
2017-06-19,0.23,0.23,0.21,0.21,0.21,62200
2017-06-20,0.22,0.23,0.22,0.23,0.23,377800
2017-06-21,0.22,0.22,0.21,0.21,0.21,153000
2017-06-22,0.2,0.21,0.2,0.21,0.21,645200
2017-06-23,0.2,0.21,0.2,0.21,0.21,213200
2017-06-26,0.2,0.2,0.19,0.19,0.19,113000
2017-06-27,0.21,0.21,0.21,0.21,0.21,108400
2017-06-28,0.19,0.19,0.19,0.19,0.19,514300
2017-06-29,0.18,0.18,0.17,0.17,0.17,118500
2017-06-30,0.16,0.16,0.16,0.16,0.16,45000
2017-07-03,0.16,0.16,0.16,0.16,0.16,120800
2017-07-04,0.17,0.17,0.17,0.17,0.17,429100
2017-07-05,0.17,0.17,0.15,0.15,0.15,562400
2017-07-06,0.13,0.13,0.13,0.13,0.13,144900
2017-07-07,0.13,0.14,0.13,0.14,0.14,335300
2017-07-11,0.14,0.14,0.14,0.14,0.14,53500
2017-07-12,0.14,0.15,0.14,0.14,0.14,127300
2017-07-13,0.15,0.16,0.15,0.15,0.15,509600
2017-07-14,0.16,0.16,0.16,0.16,0.16,803700
2017-07-17,0.18,0.18,0.18,0.18,0.18,874600
2017-07-18,0.18,0.18,0.17,0.17,0.17,442600
2017-07-19,0.18,0.18,0.17,0.17,0.17,120000
2017-07-20,0.17,0.17,0.17,0.17,0.17,776700
2017-07-21,0.17,0.17,0.17,0.17,0.17,912400
2017-07-25,0.18,0.18,0.18,0.18,0.18,1105000
2017-07-26,0.19,0.19,0.18,0.18,0.18,775400
2017-07-27,0.19,0.21,0.19,0.2,0.2,597800
2017-07-31,0.22,0.23,0.21,0.22,0.22,3536300
2017-08-01,0.22,0.25,0.22,0.24,0.24,537800
2017-08-02,0.25,0.26,0.25,0.25,0.25,2865200
