Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,1,1.02,1,1.02,1.02,14000
2017-03-13,1.03,1.04,0.99,0.99,0.99,101027300
2017-03-14,0.99,1,0.96,0.97,0.97,68518500
2017-03-15,0.98,0.99,0.96,0.97,0.97,113817200
2017-03-16,0.92,0.92,0.86,0.87,0.87,59620300
2017-03-17,0.86,0.87,0.84,0.85,0.85,57362700
2017-03-20,0.8,0.84,0.78,0.84,0.84,66618700
2017-03-21,0.83,0.83,0.77,0.77,0.77,152426300
2017-03-22,0.81,0.82,0.77,0.77,0.77,68837300
2017-03-23,0.74,0.77,0.74,0.76,0.76,27464000
2017-03-24,0.76,0.77,0.71,0.71,0.71,40784400
2017-03-27,0.69,0.71,0.69,0.69,0.69,44537100
2017-03-28,0.67,0.67,0.64,0.65,0.65,116795900
2017-03-29,0.64,0.65,0.63,0.64,0.64,47683700
2017-03-30,0.64,0.64,0.6,0.61,0.61,232782200
2017-03-31,0.6,0.65,0.6,0.64,0.64,220055000
2017-04-03,0.62,0.63,0.59,0.6,0.6,177209300
2017-04-04,0.6,0.61,0.57,0.57,0.57,112947300
2017-04-05,0.57,0.58,0.56,0.58,0.58,172247900
2017-04-07,0.58,0.58,0.52,0.52,0.52,89612900
2017-04-10,0.54,0.55,0.5,0.5,0.5,126440000
2017-04-11,0.51,0.52,0.49,0.5,0.5,224357100
2017-04-12,0.49,0.49,0.46,0.46,0.46,61633500
2017-04-17,0.46,0.48,0.45,0.48,0.48,66255500
2017-04-18,0.46,0.5,0.45,0.5,0.5,25486100
2017-04-19,0.5,0.51,0.48,0.5,0.5,29458400
2017-04-20,0.49,0.5,0.47,0.49,0.49,13591400
2017-04-21,0.47,0.48,0.46,0.48,0.48,18561500
2017-04-24,0.45,0.47,0.45,0.46,0.46,35330100
2017-04-25,0.45,0.48,0.45,0.47,0.47,27201300
2017-04-26,0.44,0.45,0.41,0.41,0.41,24657800
2017-04-27,0.4,0.41,0.4,0.41,0.41,25102800
2017-04-28,0.41,0.42,0.4,0.42,0.42,21699000
2017-05-02,0.39,0.39,0.37,0.38,0.38,6027700
2017-05-03,0.38,0.39,0.37,0.38,0.38,5992400
2017-05-04,0.37,0.37,0.34,0.34,0.34,26841800
2017-05-05,0.34,0.35,0.34,0.34,0.34,652500
2017-05-08,0.31,0.32,0.3,0.3,0.3,2289000
2017-05-09,0.3,0.33,0.3,0.33,0.33,2249700
2017-05-11,0.31,0.34,0.31,0.33,0.33,1321000
2017-05-12,0.34,0.38,0.34,0.36,0.36,7644700
2017-05-15,0.36,0.37,0.35,0.36,0.36,6421900
2017-05-16,0.35,0.35,0.33,0.34,0.34,7689600
2017-05-17,0.33,0.33,0.31,0.32,0.32,14903900
2017-05-18,0.33,0.34,0.32,0.32,0.32,4752300
2017-05-19,0.32,0.32,0.31,0.31,0.31,3751100
2017-05-22,0.26,0.26,0.26,0.26,0.26,1000700
2017-05-24,0.22,0.22,0.22,0.22,0.22,5300
2017-06-08,0.12,0.12,0.1,0.1,0.1,2200
2017-06-15,0.05,0.05,0.04,0.04,0.04,400000
