Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.39,0.4,0.39,0.4,0.4,999300
2016-06-22,0.39,0.39,0.39,0.39,0.39,2197800
2016-06-23,0.37,0.38,0.37,0.37,0.37,659400
2016-06-24,0.37,0.37,0.35,0.35,0.35,1229200
2016-06-27,0.37,0.39,0.37,0.39,0.39,404600
2016-06-28,0.39,0.4,0.38,0.4,0.4,836800
2016-06-29,0.41,0.41,0.4,0.4,0.4,295100
2016-06-30,0.4,0.4,0.39,0.39,0.39,663400
2016-07-04,0.39,0.39,0.38,0.39,0.39,2429200
2016-07-05,0.38,0.38,0.37,0.37,0.37,662200
2016-07-06,0.37,0.4,0.37,0.38,0.38,2633600
2016-07-07,0.38,0.38,0.38,0.38,0.38,230600
2016-07-08,0.39,0.39,0.39,0.39,0.39,199800
2016-07-11,0.38,0.38,0.38,0.38,0.38,284200
2016-07-12,0.37,0.37,0.36,0.36,0.36,715900
2016-07-13,0.36,0.36,0.35,0.35,0.35,909800
2016-07-14,0.35,0.35,0.35,0.35,0.35,413400
2016-07-15,0.36,0.37,0.36,0.37,0.37,3150400
2016-07-20,0.36,0.36,0.34,0.34,0.34,350000
2016-07-21,0.35,0.35,0.32,0.32,0.32,702200
2016-07-22,0.34,0.34,0.34,0.34,0.34,202000
2016-07-25,0.34,0.34,0.32,0.32,0.32,6276300
2016-07-26,0.33,0.33,0.32,0.32,0.32,3108700
2016-07-27,0.32,0.32,0.32,0.32,0.32,411200
2016-07-28,0.32,0.32,0.3,0.3,0.3,711100
2016-07-29,0.32,0.32,0.3,0.3,0.3,1434300
2016-08-01,0.31,0.31,0.31,0.31,0.31,200000
2016-08-02,0.28,0.29,0.28,0.29,0.29,1473800
2016-08-03,0.28,0.28,0.27,0.27,0.27,664600
2016-08-04,0.26,0.26,0.25,0.25,0.25,1646600
2016-08-05,0.25,0.28,0.24,0.24,0.24,5196500
2016-08-08,0.27,0.32,0.26,0.32,0.32,8975000
2016-08-09,0.34,0.35,0.33,0.33,0.33,9100300
2016-08-10,0.33,0.33,0.3,0.3,0.3,4552700
2016-08-11,0.3,0.3,0.29,0.29,0.29,2566500
2016-08-15,0.29,0.3,0.28,0.29,0.29,4676200
2016-08-16,0.29,0.29,0.25,0.27,0.27,4602000
2016-08-17,0.26,0.26,0.26,0.26,0.26,2455300
2016-08-18,0.27,0.29,0.26,0.26,0.26,3362400
2016-08-19,0.27,0.3,0.27,0.29,0.29,4179400
2016-08-22,0.3,0.31,0.29,0.29,0.29,7252300
2016-08-23,0.3,0.3,0.29,0.29,0.29,1678400
2016-08-24,0.3,0.36,0.3,0.35,0.35,9622500
2016-08-25,0.37,0.39,0.35,0.35,0.35,14302100
2016-08-26,0.35,0.38,0.35,0.36,0.36,8813900
2016-08-29,0.37,0.41,0.34,0.41,0.41,16889900
2016-08-30,0.43,0.45,0.41,0.41,0.41,17150100
2016-08-31,0.41,0.42,0.39,0.4,0.4,6140400
2016-09-01,0.41,0.42,0.38,0.38,0.38,12650700
2016-09-02,0.4,0.44,0.39,0.42,0.42,22729200
2016-09-05,0.44,0.44,0.34,0.38,0.38,20161200
2016-09-06,0.39,0.41,0.38,0.41,0.41,9722900
2016-09-07,0.41,0.47,0.4,0.43,0.43,30676000
2016-09-08,0.42,0.42,0.34,0.35,0.35,25096800
2016-09-09,0.35,0.38,0.34,0.36,0.36,14327400
2016-09-12,0.3,0.34,0.27,0.29,0.29,12709000
2016-09-13,0.32,0.32,0.3,0.31,0.31,8510800
2016-09-14,0.31,0.32,0.3,0.31,0.31,5848100
2016-09-15,0.32,0.36,0.32,0.35,0.35,8816900
2016-09-16,0.35,0.35,0.33,0.33,0.33,4470000
2016-09-19,0.34,0.35,0.31,0.33,0.33,9073500
2016-09-20,0.33,0.33,0.29,0.31,0.31,7604200
2016-09-21,0.33,0.35,0.33,0.33,0.33,8544800
2016-09-22,0.34,0.38,0.34,0.36,0.36,15090300
2016-09-23,0.37,0.37,0.34,0.34,0.34,6211300
2016-09-26,0.33,0.36,0.33,0.35,0.35,4594600
2016-09-27,0.35,0.35,0.33,0.33,0.33,3259300
2016-09-28,0.33,0.33,0.3,0.3,0.3,28774000
2016-09-29,0.32,0.32,0.28,0.29,0.29,13363600
2016-09-30,0.27,0.3,0.27,0.3,0.3,3482700
2016-10-03,0.31,0.31,0.29,0.3,0.3,3652300
2016-10-04,0.29,0.31,0.29,0.31,0.31,3886700
2016-10-05,0.31,0.31,0.3,0.3,0.3,4639500
2016-10-06,0.31,0.33,0.28,0.28,0.28,10267300
2016-10-07,0.28,0.29,0.26,0.26,0.26,2554200
2016-10-10,0.22,0.24,0.22,0.22,0.22,5054200
2016-10-11,0.23,0.23,0.18,0.2,0.2,5870000
2016-10-12,0.17,0.18,0.12,0.18,0.18,11927400
2016-10-13,0.17,0.17,0.14,0.16,0.16,2167200
2016-10-14,0.2,0.24,0.2,0.23,0.23,1341400
2016-10-17,0.23,0.26,0.22,0.25,0.25,2332200
2016-10-18,0.25,0.25,0.23,0.23,0.23,2677700
2016-10-19,0.23,0.26,0.23,0.26,0.26,12083500
2016-10-20,0.25,0.26,0.25,0.26,0.26,5770900
2016-10-21,0.25,0.26,0.25,0.26,0.26,1202400
2016-10-25,0.26,0.28,0.26,0.28,0.28,6877800
2016-10-26,0.27,0.27,0.26,0.26,0.26,2655000
2016-10-27,0.26,0.27,0.23,0.23,0.23,8653100
2016-10-28,0.23,0.24,0.21,0.22,0.22,4592800
2016-10-31,0.23,0.23,0.22,0.22,0.22,235000
2016-11-01,0.24,0.24,0.22,0.22,0.22,3645900
2016-11-02,0.22,0.23,0.2,0.23,0.23,4990300
2016-11-03,0.22,0.22,0.21,0.21,0.21,4547800
2016-11-04,0.21,0.21,0.2,0.2,0.2,3397800
2016-11-07,0.2,0.22,0.2,0.2,0.2,2303200
2016-11-08,0.2,0.23,0.2,0.22,0.22,8463800
2016-11-09,0.22,0.22,0.2,0.22,0.22,1749900
2016-11-10,0.24,0.29,0.24,0.27,0.27,26659200
2016-11-11,0.26,0.26,0.23,0.23,0.23,7267500
2016-11-14,0.2,0.2,0.16,0.17,0.17,9002000
2016-11-15,0.17,0.17,0.17,0.17,0.17,3053800
2016-11-16,0.19,0.19,0.17,0.17,0.17,2822800
2016-11-17,0.17,0.18,0.17,0.17,0.17,2429000
2016-11-18,0.18,0.21,0.18,0.2,0.2,10451100
2016-11-21,0.21,0.23,0.2,0.2,0.2,9087200
2016-11-22,0.18,0.18,0.17,0.17,0.17,280000
2016-11-23,0.18,0.18,0.15,0.17,0.17,5277100
2016-11-24,0.16,0.16,0.15,0.16,0.16,1768800
2016-11-25,0.16,0.18,0.16,0.17,0.17,7225500
2016-11-28,0.16,0.17,0.15,0.15,0.15,4091800
2016-11-29,0.15,0.16,0.13,0.13,0.13,2684400
2016-11-30,0.13,0.13,0.13,0.13,0.13,2020900
2016-12-01,0.13,0.13,0.1,0.1,0.1,7285100
2016-12-02,0.09,0.09,0.08,0.08,0.08,1345000
2016-12-06,0.08,0.08,0.08,0.08,0.08,1426000
2016-12-07,0.08,0.1,0.08,0.1,0.1,3942800
2016-12-08,0.09,0.09,0.08,0.08,0.08,1014900
2016-12-09,0.08,0.08,0.06,0.06,0.06,1001000
2016-12-13,0.04,0.04,0.03,0.03,0.03,2356600
2016-12-14,0.03,0.03,0.02,0.02,0.02,2271100
2016-12-15,0.02,0.02,0.02,0.02,0.02,250000
2016-12-16,0.03,0.03,0.01,0.01,0.01,6078900
