Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.61,0.63,0.61,0.63,0.63,1258200
2015-12-29,0.61,0.62,0.61,0.62,0.62,1447200
2015-12-30,0.61,0.64,0.61,0.64,0.64,1325200
2016-01-04,0.63,0.63,0.57,0.61,0.61,10129700
2016-01-05,0.61,0.62,0.6,0.62,0.62,4618400
2016-01-06,0.61,0.63,0.61,0.62,0.62,6460900
2016-01-07,0.59,0.59,0.52,0.56,0.56,19136100
2016-01-08,0.56,0.57,0.55,0.56,0.56,7596000
2016-01-11,0.53,0.55,0.52,0.55,0.55,8476500
2016-01-12,0.54,0.58,0.54,0.58,0.58,4874600
2016-01-13,0.58,0.58,0.55,0.56,0.56,4083000
2016-01-14,0.55,0.58,0.55,0.57,0.57,5735600
2016-01-15,0.55,0.57,0.51,0.51,0.51,6100600
2016-01-18,0.49,0.54,0.47,0.53,0.53,6963100
2016-01-19,0.53,0.54,0.52,0.53,0.53,2765200
2016-01-20,0.52,0.52,0.5,0.52,0.52,2245000
2016-01-21,0.53,0.55,0.51,0.52,0.52,3925900
2016-01-22,0.54,0.55,0.53,0.53,0.53,2859900
2016-01-25,0.54,0.58,0.54,0.58,0.58,5694500
2016-01-26,0.56,0.57,0.54,0.55,0.55,7737100
2016-01-27,0.55,0.56,0.55,0.55,0.55,4850600
2016-01-28,0.56,0.58,0.56,0.58,0.58,5377900
2016-01-29,0.58,0.59,0.56,0.56,0.56,6229500
2016-02-01,0.58,0.59,0.57,0.57,0.57,4447800
2016-02-02,0.57,0.59,0.53,0.53,0.53,8493800
2016-02-03,0.52,0.56,0.52,0.55,0.55,5364900
2016-02-04,0.55,0.55,0.54,0.54,0.54,1771100
2016-02-05,0.55,0.55,0.55,0.55,0.55,549400
2016-02-08,0.56,0.56,0.55,0.55,0.55,49900
2016-02-09,0.54,0.55,0.54,0.54,0.54,1078700
2016-02-10,0.52,0.54,0.52,0.53,0.53,1998200
2016-02-11,0.52,0.52,0.48,0.48,0.48,4781700
2016-02-12,0.46,0.49,0.46,0.49,0.49,4444200
2016-02-15,0.48,0.49,0.48,0.48,0.48,9945800
2016-02-16,0.48,0.48,0.46,0.46,0.46,1648200
