Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,1.23,1.31,1.18,1.18,1.18,3699400
2015-09-24,1.25,1.3,1.2,1.21,1.21,51070200
2015-09-25,1.24,1.28,1.17,1.23,1.23,52660100
2015-09-28,1.33,1.39,1.29,1.39,1.39,111680700
2015-09-29,1.49,1.49,1.31,1.41,1.41,91969500
2015-09-30,1.34,1.38,1.29,1.38,1.38,92373900
2015-10-01,1.33,1.41,1.29,1.4,1.4,92574800
2015-10-02,1.37,1.4,1.34,1.34,1.34,58839000
2015-10-05,1.19,1.2,1.1,1.1,1.1,71999700
2015-10-06,1.07,1.1,1.04,1.06,1.06,66952800
2015-10-07,1.01,1.02,0.82,0.82,0.82,47618800
2015-10-08,0.81,0.83,0.74,0.8,0.8,77211900
2015-10-09,0.72,0.72,0.65,0.68,0.68,82648400
2015-10-12,0.62,0.69,0.62,0.66,0.66,65666600
2015-10-13,0.66,0.71,0.64,0.66,0.66,47990300
2015-10-14,0.68,0.73,0.64,0.71,0.71,83419800
2015-10-15,0.65,0.66,0.57,0.57,0.57,140286100
2015-10-16,0.53,0.6,0.53,0.58,0.58,121313100
2015-10-19,0.54,0.6,0.53,0.58,0.58,103242500
2015-10-20,0.59,0.59,0.53,0.57,0.57,124590000
2015-10-21,0.54,0.6,0.53,0.58,0.58,125842200
2015-10-22,0.57,0.58,0.56,0.56,0.56,92223500
2015-10-26,0.43,0.47,0.43,0.45,0.45,86781600
2015-10-27,0.47,0.48,0.44,0.46,0.46,51374700
2015-10-28,0.48,0.55,0.47,0.53,0.53,79880700
2015-10-29,0.54,0.67,0.54,0.67,0.67,90814900
2015-10-30,0.64,0.67,0.61,0.61,0.61,106555600
2015-11-02,0.58,0.58,0.43,0.43,0.43,191868300
2015-11-03,0.38,0.43,0.38,0.42,0.42,124330500
2015-11-04,0.36,0.38,0.35,0.35,0.35,132076800
2015-11-05,0.36,0.4,0.32,0.38,0.38,102073100
2015-11-06,0.41,0.43,0.37,0.37,0.37,119243900
2015-11-09,0.36,0.44,0.36,0.41,0.41,128405500
2015-11-10,0.45,0.48,0.43,0.46,0.46,185188600
2015-11-11,0.46,0.48,0.42,0.48,0.48,205530800
2015-11-12,0.52,0.53,0.47,0.48,0.48,259169100
2015-11-13,0.52,0.53,0.47,0.48,0.48,194516100
2015-11-16,0.54,0.54,0.34,0.34,0.34,28932200
2015-11-17,0.29,0.37,0.29,0.33,0.33,12234000
2015-11-18,0.32,0.45,0.32,0.42,0.42,19395400
2015-11-19,0.33,0.37,0.3,0.33,0.33,49200300
2015-11-20,0.3,0.34,0.22,0.23,0.23,51945700
2015-11-23,0.12,0.15,0.12,0.14,0.14,30824900
2015-11-24,0.11,0.17,0.09,0.17,0.17,20224500
2015-11-25,0.12,0.14,0.1,0.12,0.12,43302800
2015-11-26,0.05,0.19,0.05,0.19,0.19,46798500
2015-11-27,0.16,0.25,0.13,0.14,0.14,2471100
