Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,1.01,1.01,1,1,1,2500
2015-06-18,1.02,1.02,1.01,1.01,1.01,8000
2015-06-19,1.03,1.04,1.03,1.03,1.03,37000
2015-06-23,1.03,1.03,1.03,1.03,1.03,40000
2015-06-25,1.09,1.11,1.06,1.06,1.06,3019500
2015-06-26,1.06,1.07,1.06,1.07,1.07,2000100
2015-06-30,1.04,1.08,1.04,1.04,1.04,5126200
2015-07-02,1.04,1.05,0.97,0.97,0.97,8230200
2015-07-06,0.95,0.97,0.95,0.96,0.96,4000000
2015-07-07,0.9,0.9,0.9,0.9,0.9,14000
2015-07-08,0.88,0.92,0.88,0.88,0.88,9403200
2015-07-09,0.87,0.9,0.87,0.89,0.89,10000000
2015-07-10,0.89,0.91,0.89,0.91,0.91,5002300
2015-07-13,0.88,0.89,0.88,0.88,0.88,6000700
2015-07-14,0.93,0.94,0.93,0.94,0.94,2005400
2015-07-15,1.03,1.03,1,1.01,1.01,4000000
2015-07-16,0.97,0.97,0.97,0.97,0.97,2000000
2015-07-17,0.98,0.98,0.95,0.95,0.95,2860400
2015-07-20,1,1,0.96,0.96,0.96,2040000
2015-07-21,0.92,0.93,0.87,0.87,0.87,516000
2015-07-22,0.87,0.89,0.87,0.89,0.89,194400
2015-07-23,0.87,0.88,0.79,0.8,0.8,6849400
2015-07-24,0.72,0.74,0.66,0.66,0.66,145000
2015-07-27,0.65,0.65,0.6,0.61,0.61,4026800
2015-07-28,0.64,0.65,0.64,0.65,0.65,3000000
2015-07-29,0.65,0.66,0.65,0.65,0.65,9050000
2015-07-31,0.68,0.68,0.66,0.66,0.66,61000
2015-08-03,0.65,0.67,0.64,0.67,0.67,2010000
2015-08-05,0.67,0.69,0.67,0.67,0.67,14200
2015-08-06,0.65,0.66,0.65,0.66,0.66,4000000
2015-08-07,0.65,0.66,0.65,0.66,0.66,2000000
2015-08-10,0.64,0.64,0.64,0.64,0.64,7100
2015-08-11,0.63,0.63,0.62,0.62,0.62,3200000
2015-08-13,0.59,0.59,0.59,0.59,0.59,7100
2015-08-14,0.61,0.63,0.61,0.63,0.63,3033600
2015-08-17,0.64,0.65,0.63,0.63,0.63,4096400
2015-08-18,0.59,0.59,0.5,0.53,0.53,3878300
2015-08-19,0.54,0.57,0.54,0.54,0.54,5685600
2015-08-20,0.47,0.47,0.44,0.44,0.44,7430600
2015-08-21,0.35,0.36,0.35,0.36,0.36,17635000
2015-08-24,0.31,0.31,0.26,0.26,0.26,5444700
2015-08-25,0.3,0.36,0.3,0.36,0.36,8312600
2015-08-26,0.37,0.39,0.36,0.36,0.36,7142700
2015-08-27,0.39,0.41,0.38,0.4,0.4,4780600
2015-08-28,0.48,0.48,0.44,0.45,0.45,5000000
2015-08-31,0.47,0.48,0.46,0.47,0.47,10806400
2015-09-01,0.5,0.51,0.43,0.43,0.43,9707600
2015-09-02,0.43,0.47,0.43,0.45,0.45,10120600
2015-09-03,0.48,0.48,0.47,0.47,0.47,10498000
2015-09-04,0.48,0.48,0.47,0.47,0.47,4419800
2015-09-07,0.47,0.48,0.47,0.48,0.48,4342500
2015-09-08,0.43,0.46,0.41,0.44,0.44,3001000
2015-09-09,0.45,0.45,0.45,0.45,0.45,1000000
2015-09-10,0.45,0.48,0.45,0.48,0.48,7232900
2015-09-11,0.49,0.51,0.48,0.48,0.48,2530200
2015-09-14,0.44,0.46,0.43,0.43,0.43,3000100
2015-09-15,0.43,0.45,0.41,0.41,0.41,4854200
