Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.55,0.55,0.55,0.55,0.55,5000
2015-06-04,0.53,0.54,0.53,0.54,0.54,110600
2015-06-05,0.54,0.58,0.54,0.58,0.58,578300
2015-06-08,0.57,0.57,0.57,0.57,0.57,5900
2015-06-09,0.6,0.6,0.56,0.56,0.56,169100
2015-06-10,0.57,0.57,0.56,0.56,0.56,319800
2015-06-11,0.57,0.58,0.56,0.56,0.56,540000
2015-06-12,0.57,0.58,0.57,0.57,0.57,1205000
2015-06-15,0.55,0.55,0.55,0.55,0.55,2000
2015-06-16,0.56,0.56,0.55,0.55,0.55,270000
2015-06-17,0.55,0.56,0.55,0.56,0.56,480400
2015-06-18,0.57,0.58,0.57,0.57,0.57,1030200
2015-06-19,0.56,0.56,0.56,0.56,0.56,4000
2015-06-22,0.55,0.59,0.55,0.59,0.59,1154200
2015-06-23,0.6,0.61,0.59,0.6,0.6,1548300
2015-06-24,0.6,0.6,0.59,0.59,0.59,21400
2015-06-25,0.57,0.57,0.57,0.57,0.57,11000
2015-06-26,0.58,0.58,0.58,0.58,0.58,71200
2015-06-29,0.57,0.58,0.57,0.58,0.58,2275600
2015-06-30,0.57,0.57,0.56,0.57,0.57,134900
2015-07-02,0.56,0.56,0.55,0.55,0.55,882400
2015-07-03,0.52,0.53,0.49,0.5,0.5,2624700
2015-07-06,0.49,0.49,0.48,0.48,0.48,1443500
2015-07-07,0.5,0.5,0.49,0.49,0.49,304800
2015-07-08,0.49,0.49,0.49,0.49,0.49,10000
2015-07-09,0.48,0.5,0.48,0.49,0.49,750400
2015-07-10,0.49,0.49,0.49,0.49,0.49,10000
2015-07-13,0.5,0.53,0.5,0.53,0.53,1821000
2015-07-14,0.54,0.54,0.5,0.5,0.5,3756100
2015-07-15,0.52,0.52,0.51,0.51,0.51,628000
2015-07-16,0.49,0.49,0.49,0.49,0.49,101200
2015-07-17,0.5,0.5,0.48,0.48,0.48,190000
2015-07-20,0.49,0.49,0.48,0.48,0.48,1664700
2015-07-21,0.48,0.48,0.46,0.46,0.46,663900
2015-07-22,0.46,0.46,0.44,0.44,0.44,1555000
2015-07-23,0.45,0.45,0.44,0.44,0.44,1097400
2015-07-24,0.44,0.45,0.44,0.45,0.45,682200
