Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.42,0.42,0.4,0.4,0.4,7695200
2018-09-26,0.4,0.43,0.39,0.43,0.43,15714100
2018-09-27,0.42,0.42,0.4,0.4,0.4,8937000
2018-09-28,0.43,0.51,0.43,0.49,0.49,20084700
2018-10-01,0.48,0.49,0.47,0.48,0.48,6294400
2018-10-02,0.47,0.5,0.45,0.46,0.46,15740100
2018-10-03,0.5,0.55,0.5,0.51,0.51,29739000
2018-10-04,0.49,0.5,0.44,0.47,0.47,23724200
2018-10-05,0.46,0.49,0.45,0.46,0.46,10620100
2018-10-08,0.47,0.48,0.4,0.42,0.42,15335400
2018-10-09,0.41,0.41,0.36,0.36,0.36,12399900
2018-10-10,0.38,0.4,0.38,0.39,0.39,11844300
2018-10-11,0.35,0.37,0.35,0.35,0.35,7357700
2018-10-12,0.37,0.42,0.37,0.41,0.41,18363100
2018-10-16,0.43,0.43,0.42,0.42,0.42,7968200
2018-10-17,0.42,0.42,0.38,0.38,0.38,5699200
2018-10-18,0.36,0.36,0.34,0.34,0.34,7148300
2018-10-19,0.34,0.37,0.24,0.28,0.28,27131800
2018-10-22,0.25,0.28,0.24,0.25,0.25,14121300
2018-10-24,0.23,0.26,0.22,0.22,0.22,4136900
2018-10-25,0.2,0.25,0.19,0.24,0.24,18175700
2018-10-26,0.22,0.26,0.22,0.24,0.24,10163800
2018-10-29,0.24,0.25,0.22,0.22,0.22,4392600
2018-10-30,0.22,0.25,0.22,0.25,0.25,7499600
2018-10-31,0.27,0.3,0.27,0.29,0.29,8792000
2018-11-01,0.29,0.3,0.27,0.29,0.29,7113500
2018-11-02,0.32,0.36,0.29,0.34,0.34,15413800
2018-11-05,0.31,0.35,0.31,0.33,0.33,6304100
2018-11-06,0.36,0.37,0.34,0.35,0.35,7126900
2018-11-07,0.38,0.38,0.32,0.36,0.36,10183700
2018-11-08,0.37,0.39,0.35,0.38,0.38,9282700
2018-11-09,0.37,0.39,0.37,0.37,0.37,5428000
2018-11-12,0.37,0.37,0.33,0.33,0.33,3948100
2018-11-13,0.31,0.35,0.31,0.35,0.35,17081700
2018-11-14,0.36,0.36,0.33,0.33,0.33,1773000
2018-11-15,0.33,0.33,0.29,0.29,0.29,14056400
2018-11-16,0.3,0.32,0.3,0.31,0.31,9505100
2018-11-19,0.3,0.31,0.29,0.29,0.29,4912800
2018-11-20,0.28,0.29,0.22,0.22,0.22,8163400
2018-11-21,0.22,0.3,0.22,0.3,0.3,13849500
2018-11-22,0.3,0.31,0.28,0.28,0.28,5279100
2018-11-23,0.29,0.32,0.28,0.3,0.3,9536400
2018-11-26,0.3,0.34,0.3,0.34,0.34,8427600
2018-11-27,0.34,0.38,0.34,0.38,0.38,13100500
2018-11-28,0.38,0.39,0.38,0.38,0.38,3188600
2018-11-29,0.38,0.43,0.38,0.39,0.39,10785300
2018-11-30,0.39,0.41,0.37,0.4,0.4,5853300
2018-12-03,0.41,0.42,0.41,0.41,0.41,3020500
2018-12-04,0.4,0.42,0.36,0.36,0.36,6125900
2018-12-06,0.33,0.36,0.33,0.36,0.36,4753500
2018-12-07,0.37,0.37,0.37,0.37,0.37,3827600
2018-12-11,0.34,0.35,0.3,0.3,0.3,2846600
2018-12-12,0.32,0.32,0.31,0.31,0.31,507800
2018-12-13,0.31,0.31,0.28,0.29,0.29,3143600
2018-12-14,0.28,0.29,0.25,0.25,0.25,5071200
2018-12-17,0.25,0.25,0.21,0.21,0.21,8631500
2018-12-18,0.19,0.23,0.19,0.21,0.21,19989900
2018-12-19,0.22,0.27,0.21,0.26,0.26,12448300
2018-12-20,0.24,0.24,0.21,0.23,0.23,45646600
2018-12-21,0.23,0.24,0.22,0.23,0.23,48776000
2018-12-24,0.22,0.23,0.22,0.22,0.22,57899400
2018-12-25,0.21,0.21,0.17,0.17,0.17,5080800
2018-12-26,0.17,0.18,0.16,0.17,0.17,9819600
2018-12-27,0.21,0.22,0.17,0.17,0.17,14735400
2018-12-28,0.18,0.18,0.15,0.15,0.15,4381100
2019-01-02,0.14,0.16,0.13,0.13,0.13,5082100
2019-01-03,0.14,0.14,0.14,0.14,0.14,1014000
2019-01-04,0.13,0.19,0.13,0.19,0.19,8714000
2019-01-07,0.2,0.2,0.19,0.19,0.19,7360200
2019-01-08,0.2,0.21,0.2,0.21,0.21,2432200
2019-01-09,0.21,0.21,0.21,0.21,0.21,1532100
2019-01-10,0.22,0.22,0.20,0.20,0.20,3542100
