Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.59,0.6,0.58,0.6,0.6,6170600
2017-07-05,0.6,0.61,0.58,0.61,0.61,5293600
2017-07-06,0.57,0.58,0.56,0.58,0.58,5568800
2017-07-07,0.59,0.62,0.59,0.61,0.61,3443600
2017-07-11,0.6,0.61,0.59,0.59,0.59,3950400
2017-07-12,0.58,0.58,0.54,0.55,0.55,8920200
2017-07-13,0.52,0.54,0.52,0.54,0.54,3442000
2017-07-14,0.5,0.52,0.5,0.51,0.51,4758800
2017-07-17,0.5,0.52,0.49,0.51,0.51,8690600
2017-07-18,0.51,0.51,0.49,0.49,0.49,6980800
2017-07-19,0.49,0.53,0.49,0.52,0.52,10257800
2017-07-20,0.52,0.57,0.52,0.56,0.56,11299800
2017-07-21,0.55,0.56,0.55,0.56,0.56,10191400
2017-07-24,0.54,0.55,0.53,0.53,0.53,6098800
2017-07-25,0.54,0.56,0.53,0.56,0.56,8633400
2017-07-26,0.54,0.55,0.54,0.55,0.55,6768600
2017-07-27,0.54,0.55,0.53,0.53,0.53,8659200
2017-07-31,0.51,0.57,0.51,0.55,0.55,9912000
2017-08-01,0.55,0.55,0.53,0.53,0.53,2925200
2017-08-02,0.54,0.54,0.53,0.53,0.53,1825200
2017-08-03,0.53,0.53,0.53,0.53,0.53,758400
2017-08-04,0.52,0.54,0.52,0.54,0.54,6472800
2017-08-07,0.54,0.55,0.54,0.55,0.55,1536000
2017-08-08,0.56,0.56,0.49,0.49,0.49,14594600
2017-08-09,0.48,0.5,0.48,0.5,0.5,5475600
2017-08-10,0.49,0.5,0.49,0.49,0.49,1825200
2017-08-11,0.5,0.5,0.48,0.49,0.49,11626500
2017-08-15,0.46,0.46,0.44,0.44,0.44,9662200
2017-08-16,0.43,0.43,0.41,0.42,0.42,8173400
2017-08-17,0.41,0.41,0.4,0.4,0.4,5214200
2017-08-18,0.42,0.42,0.4,0.4,0.4,5208800
2017-08-21,0.39,0.45,0.39,0.43,0.43,11457600
2017-08-22,0.42,0.42,0.4,0.4,0.4,3813600
2017-08-23,0.41,0.42,0.4,0.41,0.41,7365800
2017-08-24,0.41,0.44,0.4,0.44,0.44,14712400
