Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.4,0.42,0.4,0.42,0.42,89800
2014-07-07,0.41,0.44,0.4,0.4,0.4,2173300
2014-07-08,0.39,0.41,0.39,0.41,0.41,3045600
2014-07-09,0.41,0.41,0.39,0.39,0.39,1019000
2014-07-10,0.42,0.47,0.42,0.47,0.47,7892900
2014-07-14,0.48,0.49,0.46,0.47,0.47,6337900
2014-07-15,0.46,0.48,0.44,0.44,0.44,3865700
2014-07-16,0.45,0.47,0.45,0.46,0.46,5477500
2014-07-17,0.46,0.47,0.45,0.45,0.45,2177300
2014-07-18,0.44,0.46,0.43,0.45,0.45,3523100
2014-07-21,0.47,0.51,0.47,0.49,0.49,7049800
2014-07-22,0.51,0.52,0.46,0.46,0.46,19076600
2014-07-23,0.48,0.54,0.47,0.53,0.53,7845600
2014-07-24,0.52,0.53,0.51,0.52,0.52,3829900
2014-07-25,0.53,0.53,0.5,0.5,0.5,2996100
2014-07-28,0.48,0.49,0.46,0.47,0.47,8550400
2014-07-29,0.38,0.42,0.32,0.32,0.32,21165200
2014-07-30,0.33,0.33,0.3,0.32,0.32,1555300
2014-07-31,0.32,0.32,0.31,0.31,0.31,1872000
2014-08-01,0.28,0.29,0.28,0.28,0.28,9761000
2014-08-04,0.3,0.32,0.3,0.31,0.31,825200
2014-08-05,0.31,0.31,0.3,0.3,0.3,590300
2014-08-06,0.29,0.31,0.29,0.31,0.31,394900
2014-08-07,0.29,0.3,0.29,0.3,0.3,951500
2014-08-08,0.3,0.3,0.3,0.3,0.3,118000
2014-08-13,0.31,0.31,0.3,0.31,0.31,210700
2014-08-14,0.31,0.31,0.29,0.29,0.29,2353700
2014-08-15,0.29,0.32,0.29,0.31,0.31,3660500
2014-08-18,0.3,0.3,0.29,0.29,0.29,1230500
2014-08-19,0.3,0.3,0.3,0.3,0.3,1570000
2014-08-20,0.3,0.3,0.3,0.3,0.3,663000
2014-08-21,0.3,0.3,0.3,0.3,0.3,185000
2014-08-22,0.31,0.31,0.3,0.3,0.3,115000
2014-08-25,0.3,0.3,0.3,0.3,0.3,380200
2014-08-26,0.3,0.32,0.3,0.32,0.32,16967900
2014-08-27,0.33,0.33,0.3,0.3,0.3,18886800
2014-08-28,0.31,0.31,0.3,0.3,0.3,2107500
2014-08-29,0.31,0.32,0.31,0.31,0.31,2608100
2014-09-01,0.32,0.32,0.3,0.31,0.31,1318100
2014-09-02,0.3,0.3,0.3,0.3,0.3,1021500
2014-09-03,0.3,0.31,0.3,0.3,0.3,700000
2014-09-04,0.31,0.31,0.3,0.3,0.3,467700
2014-09-05,0.28,0.29,0.28,0.28,0.28,799700
2014-09-08,0.29,0.29,0.29,0.29,0.29,835000
2014-09-09,0.29,0.29,0.29,0.29,0.29,1843800
2014-09-10,0.29,0.29,0.28,0.28,0.28,520600
2014-09-11,0.28,0.29,0.28,0.28,0.28,3489600
2014-09-12,0.27,0.27,0.27,0.27,0.27,134800
2014-09-15,0.27,0.27,0.27,0.27,0.27,1334800
2014-09-16,0.3,0.31,0.28,0.28,0.28,826500
2014-09-17,0.3,0.3,0.27,0.28,0.28,418000
2014-09-18,0.28,0.28,0.28,0.28,0.28,53700
2014-09-19,0.29,0.31,0.28,0.31,0.31,3065000
2014-09-22,0.33,0.39,0.33,0.37,0.37,15061300
2014-09-23,0.38,0.38,0.34,0.35,0.35,2657300
2014-09-24,0.35,0.35,0.35,0.35,0.35,2500
2014-09-25,0.34,0.35,0.34,0.35,0.35,2629000
2014-09-26,0.34,0.35,0.33,0.34,0.34,1160800
2014-09-29,0.34,0.38,0.34,0.37,0.37,5095000
2014-09-30,0.37,0.37,0.36,0.36,0.36,620000
2014-10-01,0.36,0.41,0.36,0.41,0.41,6448300
2014-10-02,0.39,0.4,0.37,0.37,0.37,1020900
2014-10-03,0.38,0.38,0.34,0.36,0.36,10240000
2014-10-06,0.38,0.41,0.34,0.34,0.34,12000000
2014-10-07,0.3,0.31,0.28,0.3,0.3,577900
2014-10-08,0.31,0.37,0.31,0.37,0.37,1123300
2014-10-09,0.38,0.39,0.34,0.37,0.37,2191600
2014-10-10,0.37,0.45,0.37,0.45,0.45,3903500
2014-10-13,0.46,0.48,0.43,0.46,0.46,3055800
2014-10-14,0.46,0.5,0.46,0.48,0.48,2348300
2014-10-15,0.47,0.47,0.42,0.42,0.42,6239900
2014-10-16,0.42,0.44,0.41,0.41,0.41,2792900
2014-10-17,0.42,0.42,0.36,0.36,0.36,1628300
2014-10-20,0.36,0.37,0.33,0.33,0.33,1629000
2014-10-21,0.33,0.35,0.32,0.32,0.32,2563200
2014-10-22,0.34,0.34,0.31,0.32,0.32,1850500
2014-10-24,0.32,0.36,0.31,0.36,0.36,1854200
2014-10-27,0.35,0.36,0.35,0.35,0.35,1753000
2014-10-28,0.35,0.37,0.35,0.36,0.36,1854000
2014-10-29,0.35,0.36,0.34,0.34,0.34,1021500
2014-10-31,0.35,0.35,0.34,0.35,0.35,313100
2014-11-03,0.35,0.39,0.35,0.35,0.35,4675600
2014-11-04,0.34,0.35,0.34,0.35,0.35,1525500
2014-11-05,0.35,0.35,0.35,0.35,0.35,405000
2014-11-06,0.34,0.34,0.34,0.34,0.34,153800
2014-11-07,0.33,0.33,0.33,0.33,0.33,41200
2014-11-10,0.33,0.34,0.32,0.32,0.32,650100
2014-11-11,0.32,0.34,0.31,0.33,0.33,105900
2014-11-12,0.32,0.34,0.32,0.32,0.32,93100
2014-11-13,0.3,0.33,0.3,0.33,0.33,1428100
2014-11-14,0.33,0.33,0.32,0.32,0.32,1635200
2014-11-17,0.33,0.33,0.31,0.32,0.32,2155600
