Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.46,0.48,0.46,0.47,0.47,360000
2017-04-07,0.48,0.48,0.47,0.47,0.47,290000
2017-04-11,0.47,0.47,0.47,0.47,0.47,20000
2017-04-12,0.47,0.47,0.47,0.47,0.47,360000
2017-04-17,0.47,0.48,0.47,0.48,0.48,225000
2017-04-18,0.48,0.48,0.48,0.48,0.48,490000
2017-04-20,0.48,0.48,0.48,0.48,0.48,360000
2017-04-24,0.47,0.47,0.46,0.46,0.46,314900
2017-04-25,0.47,0.47,0.47,0.47,0.47,269800
2017-04-26,0.47,0.47,0.47,0.47,0.47,540000
2017-04-27,0.47,0.48,0.47,0.48,0.48,635800
2017-04-28,0.49,0.49,0.49,0.49,0.49,90000
2017-05-02,0.5,0.5,0.49,0.49,0.49,680900
2017-05-03,0.5,0.5,0.5,0.5,0.5,90000
2017-05-04,0.5,0.5,0.5,0.5,0.5,276000
2017-05-05,0.49,0.49,0.48,0.48,0.48,270000
2017-05-08,0.49,0.49,0.46,0.47,0.47,865400
2017-05-09,0.46,0.46,0.44,0.46,0.46,906000
2017-05-11,0.45,0.48,0.45,0.48,0.48,1816000
2017-05-12,0.47,0.47,0.47,0.47,0.47,630000
2017-05-15,0.49,0.5,0.49,0.49,0.49,479800
2017-05-16,0.47,0.47,0.46,0.47,0.47,906000
2017-05-17,0.46,0.46,0.46,0.46,0.46,489900
2017-05-18,0.47,0.47,0.47,0.47,0.47,276000
2017-05-19,0.48,0.48,0.47,0.47,0.47,330000
2017-05-24,0.43,0.43,0.43,0.43,0.43,449800
2017-05-25,0.43,0.43,0.43,0.43,0.43,456000
2017-05-26,0.41,0.41,0.41,0.41,0.41,90000
2017-05-30,0.4,0.41,0.4,0.41,0.41,455800
2017-05-31,0.41,0.41,0.41,0.41,0.41,270000
2017-06-02,0.38,0.38,0.37,0.37,0.37,179800
2017-06-05,0.37,0.41,0.37,0.38,0.38,2033800
2017-06-06,0.39,0.4,0.39,0.39,0.39,780000
2017-06-08,0.39,0.39,0.39,0.39,0.39,270000
2017-06-09,0.4,0.4,0.4,0.4,0.4,276000
2017-06-12,0.39,0.41,0.39,0.41,0.41,621000
2017-06-13,0.4,0.41,0.4,0.4,0.4,411000
2017-06-14,0.37,0.37,0.37,0.37,0.37,581000
2017-06-15,0.38,0.38,0.37,0.38,0.38,501000
2017-06-16,0.38,0.38,0.38,0.38,0.38,270000
2017-06-19,0.38,0.38,0.38,0.38,0.38,495000
2017-06-21,0.39,0.39,0.38,0.38,0.38,630000
2017-06-22,0.39,0.39,0.38,0.38,0.38,450000
2017-06-23,0.39,0.39,0.39,0.39,0.39,270000
2017-06-27,0.39,0.39,0.39,0.39,0.39,318000
2017-06-28,0.38,0.38,0.38,0.38,0.38,228000
2017-06-29,0.38,0.38,0.38,0.38,0.38,450000
2017-06-30,0.39,0.39,0.39,0.39,0.39,40000
2017-07-03,0.39,0.39,0.39,0.39,0.39,90000
2017-07-07,0.42,0.42,0.42,0.42,0.42,11900
2017-07-11,0.4,0.4,0.39,0.39,0.39,151900
2017-07-12,0.38,0.38,0.38,0.38,0.38,40000
2017-07-18,0.37,0.37,0.37,0.37,0.37,90000
2017-07-19,0.35,0.35,0.35,0.35,0.35,90000
2017-07-20,0.34,0.35,0.34,0.34,0.34,540000
2017-07-24,0.31,0.31,0.29,0.29,0.29,180000
2017-07-25,0.29,0.31,0.29,0.3,0.3,810000
2017-07-26,0.31,0.32,0.31,0.31,0.31,736000
2017-07-27,0.31,0.31,0.29,0.29,0.29,306000
2017-07-31,0.29,0.3,0.29,0.3,0.3,300000
2017-08-01,0.29,0.29,0.29,0.29,0.29,420000
2017-08-02,0.26,0.26,0.26,0.26,0.26,90000
2017-08-03,0.26,0.26,0.26,0.26,0.26,180000
2017-08-04,0.26,0.26,0.26,0.26,0.26,180000
2017-08-07,0.24,0.24,0.23,0.24,0.24,480000
2017-08-08,0.24,0.25,0.23,0.23,0.23,650000
2017-08-09,0.24,0.25,0.23,0.25,0.25,870000
2017-08-10,0.24,0.27,0.24,0.24,0.24,1496000
2017-08-11,0.25,0.27,0.25,0.26,0.26,956000
2017-08-15,0.24,0.24,0.23,0.23,0.23,456000
2017-08-16,0.23,0.23,0.2,0.2,0.2,808800
2017-08-17,0.19,0.19,0.16,0.16,0.16,2618000
2017-08-18,0.17,0.17,0.17,0.17,0.17,2530000
2017-08-21,0.15,0.15,0.14,0.15,0.15,548000
2017-08-22,0.15,0.18,0.15,0.17,0.17,1836000
2017-08-23,0.16,0.17,0.16,0.17,0.17,273000
2017-08-24,0.17,0.17,0.17,0.17,0.17,93000
2017-08-29,0.15,0.16,0.14,0.15,0.15,1663200
2017-08-30,0.15,0.17,0.15,0.15,0.15,1363800
2017-08-31,0.15,0.15,0.15,0.15,0.15,360000
2017-09-01,0.13,0.14,0.13,0.14,0.14,411000
2017-09-04,0.14,0.14,0.14,0.14,0.14,1386000
2017-09-05,0.13,0.13,0.13,0.13,0.13,90000
2017-09-07,0.12,0.12,0.12,0.12,0.12,100000
2017-09-13,0.11,0.11,0.11,0.11,0.11,180000
2017-09-15,0.11,0.11,0.1,0.1,0.1,385200
2017-09-19,0.1,0.1,0.09,0.09,0.09,816000
2017-09-21,0.08,0.09,0.08,0.09,0.09,1260000
2017-09-22,0.09,0.09,0.09,0.09,0.09,180000
2017-09-25,0.08,0.08,0.07,0.07,0.07,270000
2017-09-28,0.05,0.05,0.04,0.04,0.04,640000
2017-10-02,0.03,0.03,0.03,0.03,0.03,90000
2017-10-10,0.01,0.01,0.01,0.01,0.01,130000
