Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.94,0.95,0.93,0.94,0.94,9916100
2016-12-20,0.92,0.93,0.9,0.93,0.93,6671400
2016-12-21,0.93,0.94,0.93,0.93,0.93,3167900
2016-12-22,0.91,0.92,0.9,0.9,0.9,2617200
2016-12-23,0.92,0.95,0.92,0.94,0.94,6441000
2016-12-26,0.93,0.94,0.91,0.92,0.92,3467500
2016-12-27,0.92,0.93,0.91,0.91,0.91,8047000
2016-12-28,0.92,0.95,0.92,0.94,0.94,14805300
2016-12-29,0.94,1.02,0.94,1,1,28418800
2016-12-30,1,1.02,0.98,0.98,0.98,18943300
2017-01-04,0.98,1.03,0.98,1.03,1.03,37701100
2017-01-05,1.06,1.09,1.06,1.09,1.09,18666400
2017-01-06,1.09,1.11,1.08,1.11,1.11,19548900
2017-01-09,1.1,1.1,1.04,1.04,1.04,15915400
2017-01-10,1.03,1.09,1.03,1.08,1.08,15450800
2017-01-11,1.06,1.08,1.06,1.06,1.06,22741700
2017-01-12,1.07,1.08,1.05,1.05,1.05,12281800
2017-01-13,1.05,1.06,1.04,1.06,1.06,10398800
2017-01-16,1.05,1.1,1.05,1.08,1.08,15251300
2017-01-17,1.06,1.07,1.05,1.05,1.05,13289800
2017-01-18,1.05,1.05,1.03,1.03,1.03,5606600
2017-01-19,1.03,1.04,1.02,1.03,1.03,6178200
2017-01-20,1.03,1.04,1.03,1.03,1.03,6210200
2017-01-23,1.03,1.05,1.02,1.05,1.05,4038700
2017-01-24,1.06,1.2,1.06,1.2,1.2,30644400
2017-01-25,1.23,1.26,1.19,1.26,1.26,12650400
2017-01-26,1.35,1.45,1.29,1.34,1.34,19622900
2017-01-27,1.34,1.35,1.31,1.33,1.33,3573800
2017-01-30,1.3,1.32,1.3,1.3,1.3,1696800
2017-01-31,1.25,1.26,1.17,1.17,1.17,3667500
2017-02-01,1.17,1.21,1.13,1.17,1.17,6296500
2017-02-02,1.16,1.18,1.14,1.16,1.16,3517700
2017-02-03,1.16,1.26,1.15,1.22,1.22,6961600
2017-02-06,1.23,1.29,1.19,1.27,1.27,7317200
2017-02-07,1.25,1.25,1.21,1.21,1.21,2459000
2017-02-08,1.18,1.2,1.16,1.18,1.18,4903600
2017-02-09,1.2,1.2,1.05,1.05,1.05,11120900
2017-02-10,1.06,1.06,1.03,1.05,1.05,28130900
2017-02-14,1.03,1.03,0.95,0.96,0.96,14236000
2017-02-15,0.95,1.05,0.95,1.05,1.05,26721800
2017-02-16,1.03,1.04,0.99,1,1,16168200
2017-02-17,1.03,1.05,1.02,1.03,1.03,15785100
2017-02-20,1.03,1.04,1.02,1.03,1.03,7961000
2017-02-21,1.03,1.07,1.01,1.01,1.01,13709700
2017-02-22,1.03,1.06,1.02,1.06,1.06,23608400
2017-02-23,1.03,1.04,1.01,1.01,1.01,10153600
2017-02-24,1.01,1.03,1.01,1.03,1.03,12668800
2017-02-27,1.01,1.03,1.01,1.03,1.03,15685400
2017-02-28,1.02,1.02,0.99,0.99,0.99,5913600
2017-03-01,1,1.01,0.97,1.01,1.01,13145300
2017-03-02,1,1.04,0.99,0.99,0.99,12770100
2017-03-03,0.97,0.98,0.96,0.96,0.96,14342900
2017-03-06,0.95,0.95,0.89,0.89,0.89,9247100
2017-03-07,0.89,0.91,0.88,0.89,0.89,9541600
2017-03-08,0.89,0.94,0.89,0.93,0.93,13950300
2017-03-09,0.89,0.9,0.88,0.89,0.89,10500000
2017-03-10,0.89,0.89,0.86,0.89,0.89,8763700
2017-03-13,0.87,0.91,0.87,0.91,0.91,9694200
2017-03-14,0.91,0.94,0.89,0.94,0.94,10093200
2017-03-15,0.93,0.94,0.92,0.92,0.92,3527600
2017-03-16,0.95,0.96,0.92,0.93,0.93,11029800
2017-03-17,0.93,0.93,0.91,0.91,0.91,6302100
2017-03-20,0.94,0.98,0.94,0.96,0.96,5048700
2017-03-21,0.98,1.01,0.98,1.01,1.01,3817900
2017-03-22,0.96,0.99,0.95,0.99,0.99,5189500
2017-03-23,0.97,0.97,0.96,0.96,0.96,59400
2017-03-24,0.96,1,0.96,0.98,0.98,4784500
2017-03-27,0.98,0.98,0.95,0.95,0.95,6464700
2017-03-28,0.95,0.95,0.95,0.95,0.95,3165400
2017-03-29,0.95,0.96,0.95,0.95,0.95,3366300
2017-03-30,0.96,0.97,0.95,0.96,0.96,15837000
2017-03-31,0.96,0.96,0.87,0.87,0.87,10438800
2017-04-03,0.88,0.91,0.88,0.9,0.9,14039700
2017-04-04,0.89,0.9,0.87,0.88,0.88,17246400
2017-04-05,0.9,0.9,0.86,0.87,0.87,7847700
2017-04-07,0.87,0.88,0.86,0.88,0.88,3950200
2017-04-10,0.88,0.9,0.88,0.9,0.9,2804000
2017-04-11,0.9,0.9,0.87,0.87,0.87,3141000
2017-04-12,0.88,0.91,0.88,0.91,0.91,3856600
2017-04-17,0.87,0.87,0.86,0.86,0.86,9490100
2017-04-18,0.86,0.86,0.85,0.85,0.85,8644900
2017-04-19,0.83,0.85,0.83,0.85,0.85,3433400
2017-04-20,0.84,0.84,0.82,0.82,0.82,9404600
2017-04-21,0.83,0.84,0.8,0.8,0.8,2920200
2017-04-24,0.81,0.81,0.79,0.79,0.79,3773600
2017-04-25,0.77,0.78,0.77,0.77,0.77,6254800
2017-04-26,0.78,0.78,0.75,0.76,0.76,4376600
2017-04-27,0.74,0.78,0.74,0.75,0.75,4909200
2017-04-28,0.77,0.77,0.76,0.76,0.76,4199300
2017-05-02,0.74,0.75,0.74,0.74,0.74,5563400
2017-05-03,0.73,0.74,0.73,0.74,0.74,2044500
2017-05-04,0.73,0.73,0.73,0.73,0.73,8187500
2017-05-05,0.72,0.72,0.69,0.71,0.71,4166700
2017-05-08,0.7,0.7,0.7,0.7,0.7,2776800
2017-05-09,0.7,0.7,0.68,0.68,0.68,1511600
2017-05-11,0.69,0.69,0.68,0.68,0.68,1986700
2017-05-12,0.67,0.67,0.6,0.61,0.61,15943700
2017-05-15,0.6,0.63,0.6,0.62,0.62,7197000
2017-05-16,0.72,0.72,0.66,0.68,0.68,22610100
2017-05-17,0.68,0.7,0.68,0.68,0.68,6893600
2017-05-18,0.67,0.67,0.67,0.67,0.67,5261800
2017-05-19,0.68,0.68,0.67,0.67,0.67,4060000
2017-05-22,0.67,0.67,0.65,0.65,0.65,3142400
2017-05-23,0.66,0.66,0.66,0.66,0.66,45000
2017-05-24,0.66,0.67,0.66,0.66,0.66,9572000
2017-05-25,0.66,0.66,0.64,0.64,0.64,7170000
2017-05-26,0.63,0.63,0.62,0.62,0.62,4459900
2017-05-29,0.62,0.63,0.62,0.63,0.63,1178600
2017-05-30,0.61,0.61,0.6,0.6,0.6,1202200
2017-05-31,0.6,0.6,0.59,0.59,0.59,7508700
2017-06-01,0.58,0.58,0.55,0.55,0.55,4574400
2017-06-02,0.57,0.57,0.56,0.56,0.56,1059900
2017-06-05,0.56,0.56,0.47,0.48,0.48,5836800
2017-06-06,0.48,0.48,0.47,0.47,0.47,4937200
2017-06-07,0.48,0.5,0.48,0.48,0.48,3967900
2017-06-08,0.45,0.46,0.43,0.44,0.44,5902800
2017-06-09,0.44,0.44,0.42,0.44,0.44,7688900
2017-06-13,0.39,0.43,0.39,0.43,0.43,13467600
2017-06-14,0.43,0.43,0.4,0.4,0.4,9856000
2017-06-15,0.38,0.39,0.36,0.36,0.36,1057900
2017-06-16,0.35,0.36,0.34,0.36,0.36,3337800
2017-06-19,0.34,0.35,0.34,0.35,0.35,1756700
2017-06-20,0.33,0.36,0.33,0.36,0.36,4814000
2017-06-21,0.33,0.33,0.3,0.31,0.31,4939000
2017-06-22,0.28,0.29,0.28,0.29,0.29,3120800
2017-06-23,0.28,0.29,0.28,0.28,0.28,1117600
2017-06-26,0.28,0.28,0.26,0.26,0.26,1569600
2017-06-27,0.25,0.25,0.25,0.25,0.25,500
2017-06-28,0.23,0.23,0.23,0.23,0.23,100000
2017-06-29,0.2,0.2,0.2,0.2,0.2,3000
2017-06-30,0.16,0.16,0.15,0.15,0.15,1116400
2017-07-03,0.13,0.13,0.13,0.13,0.13,2000000
2017-07-04,0.13,0.13,0.13,0.13,0.13,512600
2017-07-05,0.1,0.1,0.1,0.1,0.1,60000
2017-07-06,0.07,0.07,0.06,0.06,0.06,260000
2017-07-11,0.01,0.01,0.01,0.01,0.01,120000
