Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.41,0.41,0.41,0.41,0.41,179800
2017-03-06,0.42,0.44,0.42,0.44,0.44,2330200
2017-03-08,0.44,0.47,0.44,0.46,0.46,1730800
2017-03-09,0.46,0.46,0.46,0.46,0.46,2963600
2017-03-10,0.46,0.49,0.46,0.49,0.49,12330800
2017-03-13,0.48,0.48,0.47,0.47,0.47,869200
2017-03-15,0.45,0.45,0.44,0.44,0.44,359600
2017-03-16,0.43,0.43,0.42,0.42,0.42,2239400
2017-03-17,0.43,0.43,0.42,0.42,0.42,359600
2017-03-20,0.42,0.43,0.42,0.43,0.43,639400
2017-03-21,0.43,0.43,0.42,0.42,0.42,359600
2017-03-22,0.44,0.44,0.44,0.44,0.44,179800
2017-03-23,0.43,0.43,0.43,0.43,0.43,919200
2017-03-24,0.44,0.44,0.44,0.44,0.44,359600
2017-03-28,0.43,0.44,0.42,0.42,0.42,539400
2017-03-29,0.42,0.42,0.41,0.41,0.41,359600
2017-03-30,0.41,0.41,0.39,0.39,0.39,2100000
2017-03-31,0.4,0.4,0.4,0.4,0.4,2139400
2017-04-03,0.4,0.4,0.39,0.39,0.39,179800
2017-04-04,0.39,0.4,0.39,0.4,0.4,639400
2017-04-05,0.4,0.4,0.4,0.4,0.4,2539400
2017-04-07,0.4,0.4,0.39,0.39,0.39,739400
2017-04-10,0.4,0.4,0.4,0.4,0.4,359600
2017-04-11,0.4,0.4,0.39,0.39,0.39,999000
2017-04-12,0.37,0.37,0.37,0.37,0.37,899000
2017-04-17,0.38,0.38,0.38,0.38,0.38,179800
2017-04-18,0.36,0.36,0.36,0.36,0.36,1179800
2017-04-19,0.37,0.37,0.37,0.37,0.37,359600
2017-04-20,0.37,0.37,0.37,0.37,0.37,1659600
2017-04-25,0.34,0.35,0.34,0.35,0.35,4439400
2017-04-26,0.33,0.33,0.33,0.33,0.33,179800
2017-04-28,0.32,0.32,0.32,0.32,0.32,100000
2017-05-02,0.33,0.33,0.33,0.33,0.33,179800
2017-05-03,0.33,0.34,0.33,0.33,0.33,599800
2017-05-04,0.32,0.32,0.32,0.32,0.32,2919200
2017-05-05,0.33,0.33,0.33,0.33,0.33,179800
2017-05-08,0.31,0.32,0.31,0.32,0.32,739400
2017-05-09,0.32,0.32,0.31,0.32,0.32,999000
2017-05-11,0.32,0.32,0.32,0.32,0.32,359600
2017-05-12,0.32,0.32,0.32,0.32,0.32,1420800
2017-05-15,0.32,0.33,0.32,0.33,0.33,2859600
2017-05-16,0.32,0.32,0.32,0.32,0.32,779800
2017-05-17,0.31,0.31,0.3,0.3,0.3,379600
2017-05-18,0.31,0.31,0.31,0.31,0.31,2202000
2017-05-19,0.31,0.31,0.31,0.31,0.31,459600
2017-05-22,0.31,0.31,0.31,0.31,0.31,179800
2017-05-26,0.26,0.26,0.25,0.25,0.25,329800
2017-05-29,0.25,0.25,0.24,0.25,0.25,359600
2017-05-30,0.25,0.26,0.25,0.26,0.26,904000
2017-05-31,0.26,0.28,0.26,0.27,0.27,1323700
2017-06-01,0.27,0.27,0.27,0.27,0.27,1319200
2017-06-02,0.27,0.27,0.27,0.27,0.27,359600
2017-06-05,0.26,0.27,0.25,0.25,0.25,1249400
2017-06-07,0.25,0.25,0.25,0.25,0.25,179800
2017-06-08,0.25,0.25,0.25,0.25,0.25,540000
2017-06-09,0.23,0.23,0.23,0.23,0.23,180000
2017-06-12,0.23,0.23,0.23,0.23,0.23,180000
2017-06-13,0.23,0.23,0.23,0.23,0.23,720000
2017-06-14,0.23,0.23,0.21,0.21,0.21,1360000
2017-06-15,0.21,0.21,0.21,0.21,0.21,360000
2017-06-16,0.21,0.21,0.21,0.21,0.21,180000
2017-06-19,0.21,0.21,0.21,0.21,0.21,180000
2017-06-20,0.2,0.2,0.2,0.2,0.2,100000
2017-06-21,0.2,0.21,0.2,0.21,0.21,540000
2017-06-22,0.2,0.2,0.19,0.19,0.19,180000
2017-06-26,0.19,0.19,0.19,0.19,0.19,180000
2017-07-17,0.2,0.2,0.2,0.2,0.2,180000
2017-07-18,0.21,0.21,0.21,0.21,0.21,640000
2017-07-19,0.21,0.21,0.21,0.21,0.21,360000
2017-07-25,0.21,0.21,0.21,0.21,0.21,180000
2017-07-26,0.2,0.2,0.19,0.19,0.19,640000
2017-07-27,0.19,0.19,0.19,0.19,0.19,720000
2017-07-31,0.19,0.19,0.19,0.19,0.19,180000
2017-08-01,0.18,0.18,0.18,0.18,0.18,1360000
2017-08-02,0.17,0.17,0.17,0.17,0.17,280000
2017-08-03,0.17,0.17,0.17,0.17,0.17,383000
2017-08-07,0.17,0.17,0.17,0.17,0.17,360000
2017-08-08,0.18,0.18,0.18,0.18,0.18,100000
2017-08-09,0.17,0.18,0.17,0.17,0.17,389000
2017-08-10,0.17,0.17,0.17,0.17,0.17,180000
2017-08-11,0.17,0.17,0.17,0.17,0.17,7000
2017-08-17,0.15,0.15,0.15,0.15,0.15,360000
2017-08-21,0.15,0.15,0.15,0.15,0.15,180000
2017-08-22,0.14,0.14,0.14,0.14,0.14,365000
2017-08-28,0.13,0.13,0.12,0.12,0.12,540000
2017-08-29,0.11,0.11,0.11,0.11,0.11,541000
