Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,0.26,0.26,0.26,0.26,0.26,200000
2015-07-02,0.27,0.27,0.27,0.27,0.27,100000
2015-07-03,0.25,0.26,0.25,0.26,0.26,630000
2015-07-07,0.23,0.23,0.23,0.23,0.23,550000
2015-07-13,0.24,0.24,0.22,0.23,0.23,11926000
2015-07-14,0.24,0.26,0.24,0.25,0.25,25602000
2015-07-15,0.25,0.25,0.25,0.25,0.25,4460000
2015-07-16,0.23,0.23,0.22,0.22,0.22,17160200
2015-07-17,0.23,0.25,0.23,0.25,0.25,7594700
2015-07-20,0.25,0.25,0.22,0.23,0.23,1120000
2015-07-21,0.23,0.23,0.2,0.21,0.21,13870000
2015-07-22,0.21,0.22,0.21,0.22,0.22,5530000
2015-07-23,0.22,0.22,0.21,0.21,0.21,3100600
2015-07-24,0.21,0.22,0.2,0.2,0.2,650500
2015-07-27,0.2,0.2,0.19,0.19,0.19,350500
2015-07-31,0.2,0.22,0.2,0.22,0.22,1002000
2015-08-03,0.2,0.2,0.2,0.2,0.2,6375000
2015-08-04,0.2,0.2,0.17,0.18,0.18,1429000
2015-08-05,0.17,0.17,0.16,0.17,0.17,3113200
2015-08-06,0.17,0.17,0.17,0.17,0.17,12000
2015-08-07,0.16,0.16,0.16,0.16,0.16,782000
2015-08-10,0.15,0.15,0.15,0.15,0.15,50000
2015-08-11,0.15,0.15,0.15,0.15,0.15,1937000
2015-08-17,0.13,0.13,0.13,0.13,0.13,250000
2015-08-18,0.09,0.09,0.09,0.09,0.09,130500
2015-08-19,0.1,0.1,0.1,0.1,0.1,200000
2015-08-20,0.1,0.1,0.1,0.1,0.1,5920000
2015-08-21,0.1,0.1,0.09,0.09,0.09,3437000
2015-08-24,0.07,0.07,0.05,0.05,0.05,825500
2015-08-25,0.05,0.05,0.05,0.05,0.05,100000
2015-08-27,0.06,0.06,0.06,0.06,0.06,350000
2015-08-28,0.08,0.08,0.07,0.07,0.07,50000
2015-08-31,0.06,0.06,0.06,0.06,0.06,100000
2015-09-02,0.05,0.05,0.05,0.05,0.05,24000
2015-09-07,0.05,0.05,0.05,0.05,0.05,10000
2015-09-11,0.07,0.07,0.06,0.06,0.06,1590000
2015-09-14,0.06,0.06,0.06,0.06,0.06,500000
2015-09-15,0.07,0.08,0.07,0.08,0.08,40000
2015-09-16,0.08,0.08,0.07,0.07,0.07,108500
2015-09-18,0.08,0.08,0.08,0.08,0.08,411500
2015-09-22,0.08,0.08,0.08,0.08,0.08,400000
2015-09-28,0.05,0.05,0.05,0.05,0.05,100000
2015-09-30,0.04,0.04,0.03,0.03,0.03,63000
2015-10-05,0.04,0.04,0.04,0.04,0.04,200000
2015-10-06,0.04,0.04,0.04,0.04,0.04,250000
2015-10-07,0.05,0.06,0.05,0.06,0.06,110000
2015-10-12,0.1,0.1,0.1,0.1,0.1,225800
2015-10-14,0.08,0.08,0.08,0.08,0.08,710000
2015-10-15,0.1,0.1,0.1,0.1,0.1,700800
2015-10-19,0.1,0.1,0.1,0.1,0.1,1971100
2015-10-20,0.09,0.09,0.09,0.09,0.09,839200
2015-10-21,0.08,0.08,0.08,0.08,0.08,330000
2015-10-27,0.08,0.08,0.07,0.07,0.07,20000
2015-10-29,0.04,0.04,0.03,0.03,0.03,1300
2015-10-30,0.02,0.03,0.02,0.03,0.03,40900
2015-11-02,0.02,0.02,0.02,0.02,0.02,300
2015-11-03,0.03,0.03,0.02,0.03,0.03,71200
2015-11-04,0.02,0.02,0.02,0.02,0.02,100
2015-11-05,0.02,0.02,0.01,0.02,0.02,100400
2015-11-06,0.01,0.02,0.01,0.02,0.02,428300
2015-11-09,0.01,0.02,0.01,0.02,0.02,360300
2015-11-16,0.01,0.01,0.01,0.01,0.01,180100
2015-11-17,0.01,0.01,0.01,0.01,0.01,12800
