Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.32,0.32,0.31,0.31,0.31,600
2018-12-03,0.33,0.33,0.33,0.33,0.33,400
2018-12-04,0.35,0.35,0.35,0.35,0.35,100
2018-12-07,0.34,0.34,0.34,0.34,0.34,1800
2018-12-11,0.34,0.34,0.34,0.34,0.34,2000
2018-12-12,0.33,0.33,0.31,0.31,0.31,4125600
2018-12-13,0.31,0.31,0.31,0.31,0.31,200
2018-12-14,0.3,0.3,0.3,0.3,0.3,200
2018-12-17,0.29,0.29,0.29,0.29,0.29,1000
2018-12-18,0.29,0.29,0.29,0.29,0.29,1300
2018-12-19,0.29,0.29,0.29,0.29,0.29,600
2018-12-20,0.28,0.28,0.28,0.28,0.28,1200
2018-12-21,0.31,0.33,0.31,0.31,0.31,22200
2018-12-25,0.29,0.29,0.28,0.28,0.28,70000
2018-12-26,0.28,0.28,0.28,0.28,0.28,4000000
2018-12-27,0.3,0.3,0.3,0.3,0.3,50000
2019-01-07,0.29,0.31,0.28,0.31,0.31,1400
2019-01-09,0.31,0.31,0.31,0.31,0.31,3600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
