Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.5,0.55,0.5,0.54,0.54,38744400
2018-05-30,0.6,0.6,0.52,0.52,0.52,76525700
2018-05-31,0.48,0.49,0.46,0.47,0.47,23115000
2018-06-01,0.46,0.5,0.43,0.47,0.47,34511200
2018-06-04,0.48,0.49,0.43,0.43,0.43,16790400
2018-06-05,0.44,0.46,0.44,0.44,0.44,25806700
2018-06-06,0.4,0.41,0.34,0.36,0.36,23078000
2018-06-07,0.37,0.37,0.36,0.37,0.37,2027500
2018-06-08,0.37,0.42,0.37,0.42,0.42,9442200
2018-06-11,0.41,0.44,0.41,0.43,0.43,8005100
2018-06-12,0.4,0.4,0.39,0.4,0.4,5248300
2018-06-13,0.4,0.43,0.4,0.42,0.42,6602200
2018-06-14,0.43,0.46,0.42,0.42,0.42,8478300
2018-06-15,0.43,0.45,0.42,0.44,0.44,7863900
2018-06-18,0.5,0.52,0.47,0.5,0.5,13870600
2018-06-19,0.52,0.56,0.49,0.55,0.55,21137800
2018-06-20,0.54,0.55,0.48,0.48,0.48,11083000
2018-06-21,0.49,0.56,0.48,0.56,0.56,20983700
2018-06-22,0.52,0.52,0.45,0.47,0.47,8500300
2018-06-25,0.4,0.46,0.4,0.45,0.45,9376600
2018-06-26,0.45,0.46,0.42,0.44,0.44,13166900
2018-06-27,0.36,0.39,0.36,0.38,0.38,10504900
2018-06-28,0.33,0.37,0.33,0.37,0.37,8484900
2018-06-29,0.33,0.34,0.3,0.32,0.32,5646400
2018-07-02,0.32,0.43,0.32,0.4,0.4,14544600
2018-07-03,0.39,0.39,0.36,0.38,0.38,5812000
2018-07-04,0.38,0.38,0.35,0.37,0.37,6953900
2018-07-05,0.37,0.43,0.37,0.4,0.4,11385300
2018-07-06,0.43,0.46,0.41,0.42,0.42,13105200
2018-07-09,0.37,0.38,0.37,0.37,0.37,2106800
2018-07-10,0.33,0.33,0.29,0.29,0.29,5096900
2018-07-11,0.31,0.33,0.3,0.32,0.32,10832200
2018-07-12,0.36,0.36,0.33,0.35,0.35,9542500
2018-07-13,0.33,0.35,0.33,0.33,0.33,3869800
2018-07-16,0.32,0.33,0.31,0.33,0.33,3445400
2018-07-17,0.35,0.41,0.35,0.4,0.4,8443900
2018-07-18,0.38,0.4,0.38,0.39,0.39,6883900
2018-07-19,0.38,0.39,0.36,0.36,0.36,4961000
2018-07-20,0.36,0.37,0.32,0.33,0.33,2500200
2018-07-23,0.33,0.34,0.33,0.33,0.33,3869200
2018-07-24,0.31,0.34,0.31,0.33,0.33,7057700
2018-07-25,0.33,0.33,0.31,0.31,0.31,5005300
2018-07-26,0.28,0.3,0.25,0.25,0.25,6605700
2018-07-31,0.22,0.25,0.21,0.24,0.24,3201100
2018-08-01,0.2,0.22,0.19,0.19,0.19,709000
2018-08-02,0.2,0.22,0.2,0.21,0.21,3058400
2018-08-03,0.2,0.2,0.2,0.2,0.2,1633000
2018-08-06,0.19,0.2,0.19,0.2,0.2,1263800
2018-08-07,0.19,0.19,0.17,0.17,0.17,2505400
2018-08-09,0.16,0.16,0.16,0.16,0.16,265400
2018-08-10,0.17,0.18,0.17,0.18,0.18,2468600
2018-08-14,0.19,0.19,0.18,0.18,0.18,2676000
2018-08-15,0.19,0.19,0.18,0.19,0.19,1919800
2018-08-16,0.2,0.22,0.2,0.22,0.22,4240000
2018-08-17,0.2,0.2,0.19,0.2,0.2,1765400
2018-08-20,0.19,0.19,0.19,0.19,0.19,1030000
2018-08-21,0.17,0.19,0.17,0.19,0.19,3132200
2018-08-22,0.17,0.17,0.14,0.15,0.15,2164600
