Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.72,0.72,0.7,0.7,0.7,44400
2017-08-22,0.69,0.69,0.66,0.67,0.67,214400
2017-08-23,0.66,0.67,0.66,0.67,0.67,55000
2017-08-24,0.67,0.67,0.67,0.67,0.67,43200
2017-08-25,0.67,0.67,0.67,0.67,0.67,46000
2017-08-29,0.67,0.67,0.62,0.62,0.62,439800
2017-08-30,0.59,0.61,0.59,0.61,0.61,463700
2017-08-31,0.61,0.63,0.6,0.6,0.6,212200
2017-09-01,0.6,0.62,0.6,0.61,0.61,164600
2017-09-04,0.61,0.61,0.61,0.61,0.61,41800
2017-09-05,0.58,0.58,0.54,0.54,0.54,170600
2017-09-06,0.54,0.54,0.53,0.53,0.53,298000
2017-09-07,0.53,0.53,0.5,0.5,0.5,84000
2017-09-08,0.5,0.52,0.5,0.52,0.52,420800
2017-09-11,0.52,0.53,0.52,0.53,0.53,210400
2017-09-12,0.52,0.52,0.5,0.5,0.5,84200
2017-09-13,0.5,0.5,0.5,0.5,0.5,20700
2017-09-14,0.5,0.52,0.5,0.52,0.52,277300
2017-09-15,0.51,0.51,0.51,0.51,0.51,427400
2017-09-18,0.49,0.49,0.47,0.47,0.47,277400
2017-09-19,0.46,0.46,0.46,0.46,0.46,20800
2017-09-20,0.46,0.47,0.45,0.45,0.45,147000
2017-09-21,0.45,0.46,0.45,0.46,0.46,72900
2017-09-22,0.47,0.49,0.47,0.49,0.49,331500
2017-09-25,0.5,0.5,0.48,0.48,0.48,148400
2017-09-26,0.48,0.48,0.47,0.47,0.47,105500
2017-09-27,0.49,0.49,0.49,0.49,0.49,187300
2017-09-28,0.49,0.49,0.49,0.49,0.49,149500
2017-09-29,0.48,0.49,0.47,0.49,0.49,149100
2017-10-02,0.48,0.48,0.48,0.48,0.48,124200
2017-10-03,0.47,0.48,0.47,0.48,0.48,81600
2017-10-04,0.47,0.48,0.47,0.48,0.48,42000
2017-10-05,0.48,0.48,0.47,0.48,0.48,84000
2017-10-06,0.47,0.47,0.46,0.46,0.46,209600
2017-10-09,0.47,0.47,0.47,0.47,0.47,20700
2017-10-11,0.46,0.46,0.46,0.46,0.46,63700
2017-10-12,0.46,0.47,0.46,0.46,0.46,318400
2017-10-16,0.46,0.46,0.45,0.45,0.45,169000
2017-10-17,0.43,0.44,0.43,0.44,0.44,168000
2017-10-18,0.45,0.45,0.45,0.45,0.45,21600
2017-10-19,0.47,0.47,0.47,0.47,0.47,5000
2017-10-20,0.47,0.47,0.47,0.47,0.47,63200
2017-10-24,0.46,0.46,0.46,0.46,0.46,291800
2017-10-25,0.46,0.46,0.46,0.46,0.46,41400
2017-10-27,0.46,0.46,0.46,0.46,0.46,43000
2017-10-30,0.46,0.47,0.46,0.47,0.47,224600
2017-10-31,0.47,0.47,0.47,0.47,0.47,42600
2017-11-01,0.47,0.47,0.46,0.46,0.46,208200
2017-11-02,0.47,0.47,0.47,0.47,0.47,21600
2017-11-03,0.57,0.57,0.54,0.55,0.55,598700
2017-11-06,0.55,0.56,0.55,0.55,0.55,127200
2017-11-07,0.54,0.54,0.54,0.54,0.54,20900
2017-11-08,0.54,0.55,0.54,0.55,0.55,168600
2017-11-09,0.55,0.55,0.54,0.54,0.54,249800
2017-11-10,0.55,0.55,0.55,0.55,0.55,106900
2017-11-13,0.55,0.55,0.54,0.54,0.54,356900
2017-11-14,0.55,0.55,0.55,0.55,0.55,124200
2017-11-15,0.55,0.55,0.53,0.53,0.53,272100
2017-11-17,0.5,0.5,0.5,0.5,0.5,43000
2017-11-20,0.51,0.51,0.51,0.51,0.51,230600
2017-11-21,0.52,0.53,0.52,0.53,0.53,130800
2017-11-22,0.53,0.55,0.53,0.55,0.55,469600
2017-11-23,0.54,0.54,0.54,0.54,0.54,20700
2017-11-24,0.51,0.52,0.51,0.52,0.52,358500
2017-11-28,0.53,0.53,0.53,0.53,0.53,42200
2017-11-29,0.53,0.53,0.53,0.53,0.53,41800
2017-11-30,0.53,0.53,0.53,0.53,0.53,83600
2017-12-01,0.53,0.53,0.53,0.53,0.53,85400
2017-12-04,0.54,0.54,0.54,0.54,0.54,42000
2017-12-07,0.53,0.53,0.53,0.53,0.53,42200
2017-12-08,0.51,0.51,0.51,0.51,0.51,103000
2017-12-12,0.51,0.51,0.51,0.51,0.51,103400
2017-12-13,0.51,0.51,0.49,0.49,0.49,126000
2017-12-14,0.49,0.5,0.49,0.5,0.5,41600
2017-12-15,0.47,0.48,0.47,0.48,0.48,254600
2017-12-18,0.47,0.47,0.47,0.47,0.47,84000
2017-12-19,0.46,0.46,0.46,0.46,0.46,337200
2017-12-20,0.45,0.45,0.44,0.44,0.44,212800
2017-12-21,0.43,0.43,0.43,0.43,0.43,318000
2017-12-22,0.43,0.43,0.42,0.43,0.43,85400
2017-12-25,0.43,0.43,0.42,0.42,0.42,40800
2017-12-26,0.42,0.42,0.42,0.42,0.42,62000
2017-12-27,0.41,0.41,0.41,0.41,0.41,20800
2017-12-28,0.4,0.41,0.4,0.41,0.41,43400
2017-12-29,0.41,0.42,0.41,0.41,0.41,83400
2018-01-03,0.39,0.39,0.39,0.39,0.39,314800
2018-01-04,0.36,0.36,0.36,0.36,0.36,42400
2018-01-05,0.36,0.38,0.36,0.38,0.38,273400
2018-01-08,0.37,0.38,0.37,0.38,0.38,128200
2018-01-09,0.38,0.38,0.38,0.38,0.38,84800
2018-01-10,0.34,0.34,0.33,0.33,0.33,382400
2018-01-11,0.33,0.34,0.33,0.34,0.34,167800
2018-01-12,0.33,0.35,0.33,0.35,0.35,381000
2018-01-15,0.34,0.34,0.34,0.34,0.34,84200
