Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.34,0.34,0.34,0.34,0.34,422200
2017-06-02,0.34,0.34,0.33,0.33,0.33,1732400
2017-06-05,0.33,0.33,0.33,0.33,0.33,729000
2017-06-07,0.34,0.34,0.34,0.34,0.34,511000
2017-06-09,0.34,0.35,0.34,0.34,0.34,4495300
2017-06-12,0.35,0.36,0.35,0.35,0.35,3733500
2017-06-13,0.35,0.36,0.35,0.36,0.36,86000
2017-06-14,0.35,0.35,0.34,0.35,0.35,1663600
2017-06-15,0.34,0.34,0.34,0.34,0.34,1956000
2017-06-16,0.34,0.34,0.33,0.34,0.34,4017500
2017-06-19,0.34,0.35,0.34,0.35,0.35,781000
2017-06-20,0.34,0.34,0.34,0.34,0.34,1082000
2017-06-21,0.34,0.34,0.34,0.34,0.34,1444200
2017-06-22,0.34,0.35,0.34,0.35,0.35,5080800
2017-06-23,0.35,0.36,0.35,0.35,0.35,2169100
2017-06-26,0.35,0.35,0.35,0.35,0.35,594800
2017-06-27,0.34,0.34,0.34,0.34,0.34,598700
2017-06-28,0.33,0.33,0.33,0.33,0.33,671000
2017-06-29,0.33,0.33,0.33,0.33,0.33,1849800
2017-06-30,0.33,0.33,0.32,0.32,0.32,1100000
2017-07-03,0.32,0.32,0.32,0.32,0.32,220800
2017-07-04,0.31,0.31,0.31,0.31,0.31,4150600
2017-07-05,0.31,0.32,0.31,0.32,0.32,1708200
2017-07-06,0.32,0.32,0.31,0.31,0.31,737200
2017-07-07,0.3,0.31,0.3,0.31,0.31,1025800
2017-07-12,0.31,0.32,0.3,0.32,0.32,630900
2017-07-14,0.32,0.32,0.31,0.31,0.31,26000
2017-07-18,0.3,0.3,0.3,0.3,0.3,515100
2017-07-19,0.3,0.3,0.3,0.3,0.3,585300
2017-07-20,0.3,0.31,0.3,0.31,0.31,3860900
2017-07-21,0.31,0.32,0.29,0.29,0.29,3056200
2017-07-24,0.3,0.3,0.29,0.29,0.29,3669800
2017-07-25,0.29,0.3,0.29,0.3,0.3,1281300
2017-07-26,0.3,0.31,0.3,0.3,0.3,3763400
2017-07-27,0.3,0.3,0.3,0.3,0.3,654600
2017-07-31,0.3,0.3,0.29,0.3,0.3,151200
2017-08-01,0.29,0.3,0.29,0.3,0.3,2522300
2017-08-02,0.3,0.3,0.26,0.28,0.28,2262400
2017-08-03,0.28,0.28,0.27,0.27,0.27,3879100
2017-08-04,0.27,0.27,0.27,0.27,0.27,267900
2017-08-07,0.27,0.27,0.27,0.27,0.27,250100
2017-08-08,0.28,0.28,0.28,0.28,0.28,7697300
2017-08-09,0.27,0.27,0.27,0.27,0.27,393700
2017-08-10,0.26,0.27,0.26,0.27,0.27,51000
2017-08-11,0.25,0.26,0.25,0.26,0.26,101000
2017-08-15,0.25,0.25,0.25,0.25,0.25,1912000
2017-08-16,0.23,0.23,0.22,0.23,0.23,6565700
2017-08-17,0.22,0.22,0.22,0.22,0.22,450600
