Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.3,0.3,0.3,0.3,0.3,133200
2018-10-05,0.29,0.3,0.29,0.3,0.3,2042800
2018-10-08,0.31,0.31,0.3,0.3,0.3,2582000
2018-10-09,0.29,0.31,0.29,0.29,0.29,3886200
2018-10-10,0.3,0.3,0.3,0.3,0.3,7895300
2018-10-11,0.26,0.28,0.26,0.26,0.26,2723600
2018-10-12,0.27,0.27,0.27,0.27,0.27,1159900
2018-10-16,0.28,0.29,0.28,0.29,0.29,2468000
2018-10-17,0.3,0.31,0.24,0.25,0.25,39356200
2018-10-18,0.25,0.26,0.24,0.24,0.24,12981600
2018-10-19,0.25,0.25,0.24,0.25,0.25,11105800
2018-10-22,0.25,0.27,0.25,0.26,0.26,13041600
2018-10-24,0.24,0.27,0.24,0.25,0.25,6300100
2018-10-25,0.25,0.25,0.24,0.25,0.25,12260400
2018-10-26,0.25,0.25,0.25,0.25,0.25,482000
2018-10-29,0.24,0.25,0.24,0.24,0.24,4331600
2018-10-30,0.24,0.24,0.24,0.24,0.24,10000
2018-10-31,0.24,0.25,0.24,0.25,0.25,140000
2018-11-01,0.25,0.27,0.25,0.27,0.27,11501200
2018-11-02,0.27,0.29,0.27,0.29,0.29,20874600
2018-11-05,0.28,0.3,0.28,0.29,0.29,8800900
2018-11-06,0.29,0.3,0.26,0.26,0.26,6041600
2018-11-07,0.26,0.27,0.26,0.27,0.27,230000
2018-11-08,0.29,0.29,0.27,0.27,0.27,506000
2018-11-09,0.27,0.27,0.26,0.26,0.26,94600
2018-11-12,0.26,0.26,0.26,0.26,0.26,180000
2018-11-13,0.26,0.26,0.26,0.26,0.26,7849300
2018-11-14,0.26,0.27,0.25,0.25,0.25,19665700
2018-11-15,0.26,0.27,0.26,0.26,0.26,21306800
2018-11-16,0.26,0.26,0.26,0.26,0.26,5068600
2018-11-20,0.22,0.23,0.22,0.22,0.22,2478100
2018-11-21,0.22,0.24,0.22,0.23,0.23,12671000
2018-11-22,0.23,0.23,0.22,0.22,0.22,3971700
2018-11-23,0.22,0.22,0.21,0.21,0.21,8449500
2018-11-26,0.23,0.24,0.23,0.23,0.23,8836300
2018-11-27,0.23,0.23,0.23,0.23,0.23,35000
2018-11-28,0.24,0.24,0.24,0.24,0.24,512200
2018-11-30,0.23,0.24,0.23,0.24,0.24,14387900
2018-12-03,0.25,0.26,0.24,0.25,0.25,20645600
2018-12-04,0.26,0.26,0.24,0.26,0.26,2841900
2018-12-06,0.24,0.25,0.24,0.24,0.24,210000
2018-12-07,0.24,0.25,0.24,0.24,0.24,737500
2018-12-11,0.24,0.24,0.23,0.23,0.23,10556200
2018-12-13,0.21,0.23,0.21,0.21,0.21,11708600
2018-12-14,0.22,0.22,0.21,0.21,0.21,428800
2018-12-17,0.22,0.22,0.21,0.21,0.21,8411300
2018-12-18,0.22,0.22,0.21,0.21,0.21,2791200
2018-12-19,0.22,0.23,0.22,0.22,0.22,16591400
2018-12-20,0.22,0.22,0.2,0.2,0.2,4473600
2018-12-21,0.2,0.21,0.19,0.19,0.19,11821400
2018-12-24,0.19,0.19,0.19,0.19,0.19,50000
2018-12-25,0.18,0.18,0.18,0.18,0.18,8129600
2018-12-26,0.17,0.18,0.17,0.18,0.18,316200
2018-12-27,0.17,0.18,0.16,0.16,0.16,6761600
2018-12-28,0.16,0.17,0.15,0.16,0.16,4743100
2019-01-02,0.17,0.17,0.16,0.16,0.16,5017900
2019-01-03,0.16,0.16,0.15,0.15,0.15,15964000
2019-01-04,0.15,0.16,0.15,0.15,0.15,5497800
2019-01-07,0.16,0.17,0.15,0.15,0.15,6111200
2019-01-08,0.16,0.16,0.16,0.16,0.16,4540000
2019-01-09,0.16,0.16,0.16,0.16,0.16,170100
2019-01-10,0.15,0.15,0.15,0.15,0.15,0
