Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.95,0.95,0.95,0.95,0.95,500000
2016-09-29,0.97,0.97,0.97,0.97,0.97,1500000
2016-09-30,0.95,0.95,0.94,0.94,0.94,802000
2016-10-03,0.96,0.96,0.96,0.96,0.96,50400
2016-10-04,0.97,0.97,0.96,0.97,0.97,1702000
2016-10-05,0.96,0.96,0.96,0.96,0.96,200
2016-10-06,0.98,1.01,0.98,1.01,1.01,2001000
2016-10-07,1.01,1.01,0.98,0.98,0.98,1830000
2016-10-10,0.92,0.92,0.92,0.92,0.92,50200
2016-10-11,0.95,0.96,0.93,0.94,0.94,2100000
2016-10-13,0.83,0.83,0.82,0.82,0.82,850600
2016-10-14,0.91,0.97,0.91,0.97,0.97,3080200
2016-10-17,0.95,0.97,0.94,0.97,0.97,1000000
2016-10-18,0.98,0.98,0.94,0.98,0.98,4496000
2016-10-19,1.01,1.03,1.01,1.03,1.03,2201000
2016-10-20,1,1,1,1,1,1000000
2016-10-25,0.97,0.97,0.97,0.97,0.97,7000
2016-10-26,0.97,0.97,0.95,0.95,0.95,401800
2016-10-27,0.96,1.01,0.96,1,1,3498200
2016-10-28,0.99,1,0.96,0.96,0.96,1021000
2016-10-31,0.97,0.98,0.96,0.96,0.96,1950000
2016-11-01,0.98,0.98,0.95,0.95,0.95,1250000
2016-11-02,0.95,0.95,0.94,0.94,0.94,1021000
2016-11-03,0.95,0.98,0.95,0.96,0.96,1793000
2016-11-04,0.94,0.94,0.93,0.94,0.94,772300
2016-11-07,0.96,0.96,0.94,0.94,0.94,5700
2016-11-08,0.95,0.97,0.95,0.95,0.95,1622700
2016-11-09,0.93,0.94,0.91,0.93,0.93,1950200
2016-11-10,0.95,0.96,0.93,0.93,0.93,1547500
2016-11-11,0.92,0.92,0.91,0.91,0.91,1300000
2016-11-14,0.9,0.9,0.9,0.9,0.9,541000
2016-11-15,0.91,0.94,0.91,0.94,0.94,1784100
2016-11-16,0.96,0.99,0.96,0.98,0.98,4201000
2016-11-17,0.97,0.98,0.97,0.98,0.98,1050000
2016-11-18,0.96,0.97,0.96,0.97,0.97,650000
2016-11-21,0.98,0.99,0.98,0.99,0.99,740000
2016-11-22,0.99,1.02,0.99,1.02,1.02,1510000
2016-11-23,1.06,1.06,1.05,1.06,1.06,1080000
2016-11-24,1.05,1.06,1.05,1.06,1.06,840000
2016-11-25,1.06,1.06,1.06,1.06,1.06,200000
2016-11-28,1.05,1.05,1.05,1.05,1.05,700000
2016-11-29,1.08,1.08,1.07,1.07,1.07,250000
2016-11-30,1.05,1.06,1.05,1.06,1.06,1000000
2016-12-01,1.13,1.15,1.12,1.15,1.15,1300700
2016-12-02,1.15,1.16,1.14,1.14,1.14,1590700
2016-12-06,1.14,1.14,1.06,1.08,1.08,1557500
2016-12-07,1.1,1.13,1.1,1.12,1.12,1001200
2016-12-08,1.15,1.15,1.15,1.15,1.15,602000
2016-12-09,1.14,1.14,1.14,1.14,1.14,200500
2016-12-14,1.08,1.08,1.08,1.08,1.08,500
2016-12-15,1.06,1.06,1.05,1.05,1.05,520500
2016-12-16,1.07,1.08,1.07,1.07,1.07,1220000
2016-12-19,1.07,1.07,1.06,1.06,1.06,601000
2016-12-20,1.07,1.07,1.07,1.07,1.07,750500
2016-12-22,1.05,1.05,1.05,1.05,1.05,50000
2016-12-23,1.06,1.06,1.05,1.05,1.05,1434000
2016-12-26,1.08,1.08,1.08,1.08,1.08,600000
2016-12-27,1.06,1.06,1.05,1.05,1.05,420800
2016-12-28,1.07,1.07,1.06,1.06,1.06,600000
2016-12-29,1.06,1.08,1.06,1.07,1.07,647000
2016-12-30,1.08,1.08,1.06,1.07,1.07,680000
2017-01-04,1.07,1.09,1.07,1.09,1.09,2331000
2017-01-05,1.11,1.11,1.09,1.1,1.1,1547000
2017-01-06,1.1,1.1,1.08,1.09,1.09,2724000
2017-01-09,1.06,1.06,1.06,1.06,1.06,1000
2017-01-10,1.05,1.06,1.05,1.06,1.06,999000
2017-01-11,1.06,1.06,1.06,1.06,1.06,863700
2017-01-12,1.05,1.05,1.04,1.05,1.05,630000
2017-01-13,1.06,1.06,1.06,1.06,1.06,862000
2017-01-16,1.09,1.16,1.09,1.14,1.14,2919300
2017-01-17,1.17,1.19,1.1,1.1,1.1,5972800
