Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,0.54,0.55,0.54,0.55,0.55,150000
2015-07-02,0.54,0.55,0.54,0.55,0.55,100000
2015-07-03,0.56,0.56,0.56,0.56,0.56,100000
2015-07-06,0.54,0.54,0.53,0.54,0.54,90000
2015-07-07,0.52,0.52,0.52,0.52,0.52,100000
2015-07-09,0.55,0.58,0.55,0.58,0.58,128000
2015-07-10,0.64,0.64,0.61,0.61,0.61,35700
2015-07-13,0.65,0.65,0.63,0.63,0.63,59000
2015-07-17,0.56,0.56,0.56,0.56,0.56,9000
2015-07-21,0.52,0.52,0.52,0.52,0.52,20000
2015-07-22,0.51,0.52,0.51,0.51,0.51,21400
2015-07-27,0.49,0.49,0.48,0.48,0.48,609000
2015-07-28,0.48,0.49,0.47,0.47,0.47,1469700
2015-07-31,0.47,0.47,0.47,0.47,0.47,600
2015-08-04,0.49,0.49,0.49,0.49,0.49,1800
2015-08-26,0.38,0.38,0.38,0.38,0.38,10000
2015-08-27,0.37,0.38,0.37,0.38,0.38,400
2015-08-28,0.39,0.39,0.39,0.39,0.39,5000
2015-09-02,0.4,0.4,0.4,0.4,0.4,200
2015-09-03,0.4,0.45,0.4,0.44,0.44,80400
2015-09-04,0.48,0.51,0.48,0.51,0.51,270200
2015-09-07,0.51,0.51,0.51,0.51,0.51,10000
2015-09-08,0.55,0.55,0.55,0.55,0.55,10000
2015-09-11,0.51,0.51,0.48,0.48,0.48,10100
2015-09-15,0.47,0.47,0.45,0.45,0.45,1000
2015-09-16,0.48,0.48,0.48,0.48,0.48,500
2015-09-25,0.43,0.43,0.43,0.43,0.43,47100
2015-09-28,0.43,0.43,0.43,0.43,0.43,53600
2015-09-29,0.43,0.43,0.43,0.43,0.43,17700
2015-10-05,0.44,0.45,0.44,0.45,0.45,161600
2015-10-06,0.46,0.46,0.45,0.45,0.45,106000
2015-10-07,0.45,0.45,0.44,0.44,0.44,326000
2015-10-08,0.44,0.44,0.44,0.44,0.44,92400
2015-10-09,0.45,0.47,0.44,0.44,0.44,202600
2015-10-12,0.44,0.44,0.44,0.44,0.44,18000
2015-10-13,0.43,0.43,0.43,0.43,0.43,50400
2015-10-16,0.42,0.47,0.42,0.44,0.44,673200
2015-10-19,0.43,0.44,0.43,0.44,0.44,34400
2015-10-22,0.43,0.43,0.43,0.43,0.43,362600
2015-10-26,0.42,0.42,0.42,0.42,0.42,100000
2015-10-27,0.4,0.4,0.4,0.4,0.4,61200
2015-10-28,0.39,0.39,0.39,0.39,0.39,62000
2015-10-30,0.37,0.37,0.37,0.37,0.37,25000
2015-11-02,0.36,0.36,0.36,0.36,0.36,303400
2015-11-03,0.37,0.37,0.37,0.37,0.37,80800
2015-11-04,0.38,0.38,0.38,0.38,0.38,147400
2015-11-06,0.37,0.37,0.37,0.37,0.37,36000
2015-11-10,0.37,0.37,0.36,0.36,0.36,225600
2015-11-13,0.34,0.35,0.34,0.35,0.35,66800
2015-11-16,0.36,0.38,0.36,0.38,0.38,901600
2015-11-17,0.39,0.43,0.39,0.43,0.43,583600
2015-11-18,0.44,0.45,0.43,0.44,0.44,3310800
2015-11-19,0.45,0.46,0.45,0.45,0.45,2881400
2015-11-20,0.51,0.64,0.51,0.62,0.62,9523500
2015-11-23,0.61,0.67,0.6,0.63,0.63,4943900
2015-11-24,0.6,0.65,0.6,0.65,0.65,1409700
2015-11-25,0.68,0.68,0.62,0.67,0.67,1933600
2015-11-26,0.67,0.68,0.64,0.68,0.68,1749900
2015-11-27,0.64,0.65,0.64,0.65,0.65,141600
2015-11-30,0.68,0.68,0.61,0.62,0.62,574300
2015-12-01,0.58,0.58,0.55,0.58,0.58,164200
2015-12-02,0.57,0.58,0.53,0.53,0.53,1199900
2015-12-03,0.54,0.56,0.54,0.56,0.56,218000
2015-12-04,0.55,0.67,0.55,0.58,0.58,3951800
2015-12-08,0.56,0.6,0.56,0.57,0.57,1471400
2015-12-09,0.62,0.63,0.56,0.63,0.63,1256600
2015-12-11,0.61,0.62,0.6,0.6,0.6,247600
2015-12-14,0.6,0.6,0.6,0.6,0.6,83300
2015-12-15,0.6,0.62,0.55,0.55,0.55,454000
2015-12-16,0.55,0.58,0.54,0.58,0.58,1714600
2015-12-17,0.59,0.72,0.59,0.71,0.71,1916100
2015-12-18,0.71,0.74,0.68,0.72,0.72,1768500
2015-12-21,0.71,0.71,0.67,0.68,0.68,1190400
2015-12-22,0.68,0.77,0.67,0.73,0.73,1130200
2015-12-23,0.77,0.8,0.75,0.77,0.77,1717700
2015-12-24,0.78,0.78,0.67,0.69,0.69,670000
2015-12-25,0.7,0.76,0.67,0.74,0.74,1251200
2015-12-28,0.73,0.79,0.73,0.79,0.79,388200
2015-12-29,0.76,0.77,0.76,0.77,0.77,136500
2015-12-30,0.79,0.85,0.76,0.77,0.77,1262000
2016-01-04,0.78,0.83,0.74,0.77,0.77,1065500
2016-01-05,0.75,0.82,0.74,0.82,0.82,3854300
2016-01-06,0.84,0.89,0.84,0.86,0.86,4437800
2016-01-07,0.86,0.89,0.83,0.83,0.83,3441800
2016-01-08,0.83,0.87,0.83,0.86,0.86,1313200
2016-01-11,0.87,0.93,0.87,0.88,0.88,2333100
2016-01-12,0.89,0.9,0.87,0.88,0.88,4281500
2016-01-13,0.89,0.93,0.88,0.89,0.89,3226400
2016-01-14,0.9,0.9,0.86,0.87,0.87,8947700
2016-01-15,0.87,0.87,0.8,0.8,0.8,11399500
2016-01-18,0.76,0.78,0.73,0.75,0.75,1105200
2016-01-19,0.74,0.77,0.73,0.75,0.75,2479600
2016-01-20,0.76,0.78,0.73,0.74,0.74,8208500
2016-01-21,0.73,0.73,0.59,0.62,0.62,6270200
2016-01-22,0.63,0.64,0.6,0.63,0.63,3469800
2016-01-25,0.62,0.65,0.62,0.62,0.62,1662800
2016-01-26,0.64,0.69,0.62,0.67,0.67,4092400
2016-01-27,0.67,0.67,0.64,0.65,0.65,1741600
2016-01-28,0.62,0.62,0.5,0.5,0.5,3801200
2016-01-29,0.51,0.57,0.51,0.57,0.57,2266800
2016-02-01,0.58,0.6,0.56,0.58,0.58,1123300
2016-02-02,0.58,0.71,0.58,0.69,0.69,3521200
2016-02-03,0.67,0.67,0.64,0.66,0.66,1603600
2016-02-04,0.66,0.67,0.64,0.65,0.65,564600
2016-02-05,0.66,0.68,0.65,0.68,0.68,652600
2016-02-08,0.64,0.66,0.63,0.66,0.66,495000
2016-02-09,0.63,0.64,0.62,0.62,0.62,548800
2016-02-10,0.61,0.61,0.59,0.6,0.6,1248400
2016-02-11,0.6,0.64,0.59,0.59,0.59,961500
2016-02-12,0.59,0.59,0.58,0.58,0.58,1829200
2016-02-15,0.61,0.63,0.61,0.62,0.62,558600
2016-02-16,0.62,0.62,0.58,0.58,0.58,696700
2016-02-17,0.58,0.63,0.56,0.63,0.63,1352500
2016-02-19,0.68,0.77,0.68,0.77,0.77,5357400
2016-02-23,0.77,0.8,0.74,0.75,0.75,2756700
2016-02-24,0.86,1.01,0.86,1.01,1.01,3331600
2016-02-25,1.06,1.06,0.89,0.94,0.94,1453400
2016-02-26,0.95,0.95,0.89,0.91,0.91,960900
2016-02-29,0.92,0.97,0.9,0.94,0.94,3200600
2016-03-01,0.95,0.96,0.84,0.91,0.91,4612200
2016-03-02,0.94,0.97,0.93,0.97,0.97,1252600
2016-03-03,0.94,0.94,0.86,0.88,0.88,2056800
2016-03-04,0.89,0.91,0.87,0.89,0.89,2288400
2016-03-07,0.91,0.91,0.82,0.82,0.82,1581600
2016-03-08,0.85,0.9,0.85,0.86,0.86,1400200
2016-03-09,0.89,0.9,0.89,0.89,0.89,520100
2016-03-10,0.91,0.98,0.9,0.93,0.93,1804000
2016-03-11,0.91,0.92,0.91,0.92,0.92,1234800
2016-03-14,0.95,0.97,0.95,0.97,0.97,656300
2016-03-15,0.98,1.09,0.98,1.09,1.09,1819800
2016-03-16,1.12,1.16,1.06,1.09,1.09,2614000
2016-03-17,1.15,1.33,1.09,1.13,1.13,3998000
2016-03-18,1.15,1.2,1.12,1.14,1.14,1124600
2016-03-21,1.14,1.26,1.14,1.23,1.23,1912100
2016-03-22,1.23,1.23,1.14,1.14,1.14,428100
2016-03-23,1.12,1.2,1.11,1.2,1.2,1636600
2016-03-24,1.2,1.2,1.1,1.1,1.1,921600
2016-03-25,1.13,1.13,1.02,1.04,1.04,298900
2016-03-28,1.07,1.12,1.04,1.1,1.1,1055900
2016-03-29,1.1,1.1,1.07,1.09,1.09,1875300
2016-03-30,1.12,1.23,1.12,1.16,1.16,1062800
2016-03-31,1.22,1.23,1.13,1.16,1.16,1441200
2016-04-01,1.12,1.12,1.09,1.09,1.09,25200
2016-04-04,1.15,1.18,1.15,1.18,1.18,549300
2016-04-05,1.17,1.18,1.15,1.15,1.15,94300
2016-04-07,1.12,1.15,1.06,1.09,1.09,401400
2016-04-08,1.08,1.21,1.08,1.18,1.18,949300
2016-04-11,1.14,1.17,1.1,1.11,1.11,156500
2016-04-12,1.08,1.11,1.08,1.08,1.08,740500
2016-04-18,1.1,1.17,1.1,1.17,1.17,368700
2016-04-19,1.2,1.2,1.16,1.16,1.16,1440300
2016-04-20,1.16,1.17,1.1,1.12,1.12,1265500
2016-04-21,1.13,1.13,1.1,1.1,1.1,27100
2016-04-22,1.07,1.07,1.07,1.07,1.07,77500
2016-04-25,1.03,1.03,0.88,0.88,0.88,946400
2016-04-26,0.85,1,0.84,0.94,0.94,2994500
2016-04-27,1,1.09,1,1.09,1.09,1890600
2016-04-28,1.09,1.09,0.97,0.97,0.97,230000
2016-04-29,0.96,0.96,0.84,0.93,0.93,2050300
2016-05-03,0.96,0.96,0.87,0.9,0.9,844500
2016-05-04,0.89,0.89,0.88,0.88,0.88,297800
2016-05-09,0.89,0.94,0.89,0.94,0.94,500500
2016-05-11,0.88,0.91,0.88,0.88,0.88,2100400
2016-05-12,0.91,0.97,0.91,0.97,0.97,526300
2016-05-13,0.94,0.94,0.86,0.86,0.86,633800
2016-05-16,0.87,0.93,0.87,0.9,0.9,1567700
2016-05-17,0.9,0.99,0.9,0.99,0.99,542900
2016-05-18,0.99,0.99,0.96,0.96,0.96,170000
2016-05-19,0.96,0.99,0.96,0.99,0.99,108400
2016-05-23,0.96,0.99,0.96,0.99,0.99,52100
2016-05-25,1.05,1.12,1.05,1.08,1.08,1205600
2016-05-26,1.05,1.13,1.05,1.08,1.08,1492500
2016-05-27,1.18,1.36,1.18,1.21,1.21,9160900
2016-05-30,1.25,1.25,1.11,1.15,1.15,2713400
2016-05-31,1.14,1.2,1.11,1.15,1.15,3738700
2016-06-01,1.21,1.36,1.21,1.35,1.35,4996700
2016-06-02,1.37,1.51,1.37,1.49,1.49,222200
2016-06-03,1.45,1.62,1.45,1.62,1.62,111400
2016-06-06,1.61,1.71,1.55,1.71,1.71,214000
2016-06-07,1.62,1.64,1.55,1.56,1.56,189000
2016-06-08,1.62,1.65,1.55,1.55,1.55,24700
2016-06-09,1.55,1.62,1.55,1.61,1.61,549600
2016-06-10,1.61,1.61,1.61,1.61,1.61,1000
2016-06-13,1.55,1.58,1.51,1.58,1.58,43000
2016-06-14,1.65,1.65,1.65,1.65,1.65,11000
2016-06-20,1.61,1.68,1.61,1.68,1.68,414500
2016-06-21,1.61,1.65,1.61,1.62,1.62,530000
2016-06-22,1.55,1.55,1.55,1.55,1.55,10000
2016-06-23,1.44,1.51,1.44,1.51,1.51,330000
