Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.83,0.89,0.81,0.87,0.87,954700
2013-10-09,0.82,0.85,0.82,0.84,0.84,1355900
2013-10-10,0.86,0.89,0.86,0.88,0.88,586200
2013-10-11,0.92,0.92,0.88,0.88,0.88,593300
2013-10-14,0.86,0.86,0.85,0.86,0.86,37400
2013-10-15,0.88,0.89,0.85,0.85,0.85,188000
2013-10-16,0.85,0.86,0.85,0.86,0.86,1600
2013-10-17,0.83,0.83,0.8,0.8,0.8,2607700
2013-10-18,0.81,0.86,0.81,0.85,0.85,955100
2013-10-21,0.8,0.82,0.8,0.82,0.82,110900
2013-10-22,0.8,0.81,0.79,0.81,0.81,1211400
2013-10-24,0.79,0.79,0.73,0.74,0.74,1332400
2013-10-25,0.74,0.74,0.73,0.73,0.73,264500
2013-10-28,0.73,0.74,0.71,0.72,0.72,1300600
2013-10-29,0.72,0.73,0.72,0.73,0.73,296900
2013-10-30,0.68,0.68,0.66,0.66,0.66,122000
2013-10-31,0.64,0.72,0.64,0.71,0.71,1154400
2013-11-01,0.69,0.69,0.66,0.67,0.67,4038500
2013-11-04,0.63,0.66,0.63,0.64,0.64,20596100
2013-11-05,0.62,0.67,0.62,0.66,0.66,4679500
2013-11-06,0.67,0.67,0.65,0.65,0.65,1343200
2013-11-07,0.64,0.64,0.61,0.61,0.61,790000
2013-11-08,0.62,0.62,0.56,0.56,0.56,514300
2013-11-11,0.54,0.54,0.5,0.52,0.52,1018000
2013-11-12,0.53,0.6,0.53,0.59,0.59,1033400
2013-11-13,0.58,0.58,0.57,0.57,0.57,1323100
2013-11-14,0.58,0.58,0.52,0.52,0.52,3421100
2013-11-15,0.49,0.49,0.46,0.47,0.47,1205900
2013-11-18,0.49,0.5,0.46,0.47,0.47,282600
2013-11-19,0.46,0.47,0.41,0.41,0.41,900800
2013-11-20,0.42,0.42,0.4,0.4,0.4,175500
2013-11-21,0.4,0.4,0.39,0.4,0.4,45100
2013-11-22,0.38,0.38,0.34,0.34,0.34,313400
2013-11-25,0.35,0.38,0.35,0.36,0.36,2016200
2013-11-26,0.36,0.36,0.35,0.35,0.35,714100
2013-11-27,0.35,0.36,0.34,0.35,0.35,525300
2013-11-28,0.36,0.37,0.34,0.35,0.35,792900
2013-11-29,0.34,0.36,0.34,0.35,0.35,809400
2013-12-02,0.32,0.33,0.31,0.32,0.32,978800
2013-12-03,0.32,0.35,0.32,0.35,0.35,1468500
2013-12-04,0.34,0.34,0.33,0.33,0.33,870500
2013-12-06,0.33,0.33,0.31,0.32,0.32,619000
2013-12-09,0.32,0.33,0.3,0.3,0.3,1625100
2013-12-11,0.3,0.32,0.28,0.28,0.28,2617500
2013-12-12,0.28,0.28,0.27,0.27,0.27,2417300
2013-12-13,0.27,0.27,0.24,0.24,0.24,1357200
2013-12-16,0.24,0.24,0.22,0.23,0.23,66400
2013-12-17,0.22,0.23,0.22,0.22,0.22,330900
2013-12-18,0.23,0.23,0.22,0.22,0.22,2147300
2013-12-19,0.22,0.22,0.2,0.2,0.2,303000
2013-12-20,0.2,0.2,0.18,0.19,0.19,466500
2013-12-23,0.19,0.2,0.16,0.16,0.16,1033800
2013-12-24,0.17,0.18,0.17,0.17,0.17,360000
2013-12-25,0.16,0.17,0.16,0.16,0.16,479100
2013-12-26,0.17,0.17,0.15,0.15,0.15,790500
2013-12-27,0.14,0.14,0.13,0.14,0.14,168500
2014-01-02,0.12,0.12,0.1,0.11,0.11,908000
2014-01-03,0.1,0.11,0.09,0.09,0.09,394100
2014-01-06,0.08,0.08,0.07,0.08,0.08,535700
2014-01-07,0.07,0.1,0.07,0.09,0.09,577200
2014-01-08,0.09,0.1,0.07,0.08,0.08,955100
2014-01-09,0.08,0.09,0.07,0.07,0.07,980300
2014-01-10,0.07,0.07,0.07,0.07,0.07,995600
2014-01-13,0.07,0.08,0.07,0.08,0.08,589700
2014-01-14,0.08,0.15,0.08,0.13,0.13,6519500
2014-01-15,0.15,0.16,0.11,0.11,0.11,2794800
2014-01-16,0.12,0.16,0.12,0.15,0.15,1614100
2014-01-17,0.16,0.17,0.14,0.15,0.15,1745700
2014-01-20,0.14,0.15,0.13,0.14,0.14,625200
2014-01-21,0.15,0.15,0.12,0.13,0.13,353400
2014-01-22,0.11,0.11,0.08,0.1,0.1,6099800
2014-01-23,0.09,0.12,0.09,0.11,0.11,1182100
2014-01-24,0.12,0.12,0.1,0.1,0.1,1232200
2014-01-27,0.09,0.09,0.08,0.08,0.08,1881000
2014-01-28,0.08,0.09,0.07,0.08,0.08,934500
2014-01-29,0.08,0.08,0.07,0.07,0.07,106100
2014-01-30,0.07,0.08,0.07,0.08,0.08,197800
2014-01-31,0.07,0.1,0.07,0.09,0.09,925800
2014-02-03,0.1,0.1,0.09,0.09,0.09,1319500
2014-02-04,0.08,0.08,0.07,0.08,0.08,1918000
2014-02-05,0.07,0.08,0.07,0.07,0.07,1637100
2014-02-06,0.07,0.08,0.07,0.08,0.08,55400
2014-02-07,0.07,0.08,0.07,0.07,0.07,1875100
2014-02-10,0.06,0.07,0.06,0.06,0.06,848200
2014-02-11,0.06,0.06,0.05,0.06,0.06,200200
2014-02-12,0.06,0.07,0.06,0.07,0.07,181700
2014-02-13,0.06,0.06,0.06,0.06,0.06,467400
2014-02-17,0.06,0.06,0.04,0.06,0.06,1022400
2014-02-18,0.05,0.06,0.05,0.05,0.05,908400
2014-02-19,0.04,0.05,0.04,0.04,0.04,2010600
2014-02-20,0.03,0.04,0.02,0.03,0.03,12329400
2014-02-21,0.03,0.04,0.03,0.03,0.03,4053800
2014-02-24,0.03,0.03,0.02,0.03,0.03,400400
2014-02-25,0.03,0.03,0.03,0.03,0.03,444900
2014-02-26,0.02,0.03,0.01,0.02,0.02,3634100
