Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.53,0.53,0.53,0.53,0.53,1476400
2018-09-27,0.54,0.59,0.54,0.57,0.57,9293000
2018-09-28,0.57,0.58,0.57,0.58,0.58,4643200
2018-10-01,0.56,0.58,0.56,0.58,0.58,3024700
2018-10-02,0.56,0.56,0.54,0.55,0.55,5117900
2018-10-03,0.55,0.57,0.55,0.57,0.57,1907600
2018-10-04,0.61,0.62,0.61,0.62,0.62,4337000
2018-10-05,0.62,0.62,0.57,0.58,0.58,4773600
2018-10-08,0.55,0.61,0.55,0.61,0.61,4027500
2018-10-09,0.61,0.61,0.59,0.61,0.61,4114400
2018-10-10,0.59,0.6,0.59,0.59,0.59,2952700
2018-10-11,0.67,0.68,0.65,0.67,0.67,4649500
2018-10-12,0.64,0.64,0.63,0.63,0.63,2537400
2018-10-16,0.64,0.64,0.62,0.62,0.62,2947900
2018-10-17,0.6,0.6,0.58,0.6,0.6,2786400
2018-10-18,0.61,0.65,0.61,0.65,0.65,2988000
2018-10-19,0.66,0.75,0.66,0.73,0.73,4783700
2018-10-22,0.73,0.77,0.73,0.77,0.77,5416900
2018-10-24,0.85,0.94,0.85,0.94,0.94,9277600
2018-10-25,0.96,0.98,0.82,0.82,0.82,3253100
2018-10-26,0.86,0.88,0.86,0.86,0.86,5706700
2018-10-29,0.84,0.84,0.84,0.84,0.84,1248200
2018-10-30,0.83,0.85,0.83,0.85,0.85,3477700
2018-10-31,0.83,0.83,0.76,0.76,0.76,1514200
2018-11-01,0.78,0.78,0.74,0.76,0.76,3269800
2018-11-02,0.73,0.74,0.67,0.67,0.67,3628600
2018-11-05,0.73,0.73,0.7,0.7,0.7,1825400
2018-11-06,0.68,0.68,0.64,0.68,0.68,3612700
2018-11-07,0.67,0.74,0.67,0.69,0.69,5771000
2018-11-08,0.63,0.65,0.61,0.63,0.63,4895700
2018-11-09,0.64,0.64,0.6,0.64,0.64,6427500
2018-11-12,0.62,0.7,0.62,0.7,0.7,7674700
2018-11-13,0.76,0.76,0.74,0.74,0.74,7494300
2018-11-14,0.74,0.74,0.68,0.69,0.69,5981500
2018-11-15,0.68,0.68,0.64,0.66,0.66,2963000
2018-11-16,0.68,0.72,0.68,0.72,0.72,2111400
2018-11-19,0.69,0.71,0.69,0.69,0.69,2677300
2018-11-20,0.71,0.78,0.71,0.78,0.78,3243700
2018-11-21,0.83,0.9,0.83,0.88,0.88,4360600
2018-11-22,0.87,0.98,0.87,0.98,0.98,4013200
2018-11-23,0.98,1.01,0.92,0.92,0.92,4342800
2018-11-26,0.92,0.92,0.84,0.84,0.84,2080800
2018-11-27,0.8,0.83,0.8,0.83,0.83,4605200
2018-11-28,0.8,0.8,0.8,0.8,0.8,1269100
2018-11-29,0.77,0.79,0.77,0.79,0.79,1243900
2018-11-30,0.79,0.79,0.79,0.79,0.79,208000
2018-12-03,0.65,0.65,0.52,0.53,0.53,2833000
2018-12-04,0.5,0.57,0.5,0.55,0.55,4505100
2018-12-06,0.61,0.64,0.61,0.61,0.61,4382700
2018-12-07,0.61,0.61,0.58,0.61,0.61,2580000
2018-12-11,0.63,0.71,0.6,0.71,0.71,5362600
2018-12-12,0.67,0.7,0.67,0.67,0.67,400800
2018-12-13,0.67,0.78,0.67,0.78,0.78,3582600
2018-12-14,0.75,0.81,0.75,0.81,0.81,5285200
2018-12-17,0.8,0.84,0.8,0.8,0.8,1856600
2018-12-18,0.86,0.9,0.86,0.9,0.9,827800
2018-12-19,0.93,0.96,0.86,0.86,0.86,1908000
2018-12-20,0.89,0.93,0.89,0.93,0.93,1353200
2018-12-21,0.96,0.96,0.86,0.86,0.86,1450800
2018-12-24,0.93,0.96,0.89,0.96,0.96,1437600
2018-12-25,1.1,1.17,1.1,1.16,1.16,3245300
2018-12-26,1.17,1.23,1.17,1.23,1.23,3535500
2018-12-27,1.13,1.2,1.06,1.2,1.2,2395400
