Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.51,0.52,0.51,0.52,0.52,200
2018-04-02,0.45,0.46,0.45,0.46,0.46,10000
2018-04-04,0.49,0.69,0.48,0.66,0.66,420000
2018-04-05,0.73,0.73,0.65,0.66,0.66,282000
2018-04-09,0.58,0.59,0.51,0.52,0.52,2356300
2018-04-10,0.48,0.53,0.46,0.46,0.46,3147600
2018-04-11,0.45,0.49,0.43,0.46,0.46,3015400
2018-04-12,0.43,0.47,0.41,0.45,0.45,2626800
2018-04-17,0.43,0.49,0.42,0.49,0.49,3321600
2018-04-18,0.44,0.44,0.4,0.4,0.4,2350200
2018-04-19,0.34,0.34,0.26,0.26,0.26,2100000
2018-04-20,0.26,0.27,0.22,0.22,0.22,3053100
2018-04-23,0.23,0.26,0.22,0.26,0.26,3003200
2018-04-24,0.23,0.28,0.21,0.28,0.28,1084400
2018-04-25,0.29,0.31,0.27,0.29,0.29,3847000
2018-04-26,0.28,0.31,0.27,0.29,0.29,3806600
2018-04-27,0.27,0.3,0.26,0.26,0.26,490000
2018-04-30,0.24,0.25,0.24,0.25,0.25,470000
2018-05-02,0.26,0.28,0.2,0.2,0.2,559200
2018-05-03,0.2,0.21,0.19,0.21,0.21,427500
2018-05-04,0.2,0.24,0.2,0.24,0.24,1140800
2018-05-07,0.21,0.24,0.2,0.22,0.22,402000
2018-05-08,0.25,0.3,0.25,0.3,0.3,273600
2018-05-09,0.3,0.31,0.27,0.29,0.29,1600200
2018-05-10,0.27,0.32,0.26,0.31,0.31,330400
2018-05-11,0.29,0.3,0.21,0.21,0.21,603100
2018-05-14,0.2,0.2,0.2,0.2,0.2,20000
2018-05-16,0.24,0.27,0.23,0.27,0.27,1331300
2018-05-18,0.24,0.24,0.21,0.21,0.21,26800
2018-05-21,0.18,0.18,0.16,0.17,0.17,80400
2018-05-22,0.16,0.18,0.16,0.18,0.18,182000
2018-05-23,0.2,0.21,0.2,0.2,0.2,2200
2018-05-24,0.22,0.31,0.22,0.31,0.31,151100
2018-05-25,0.27,0.3,0.25,0.25,0.25,188600
2018-05-28,0.27,0.27,0.26,0.26,0.26,77200
2018-05-30,0.38,0.38,0.32,0.33,0.33,366100
2018-05-31,0.3,0.3,0.25,0.25,0.25,57700
2018-06-01,0.29,0.34,0.29,0.31,0.31,29200
2018-06-04,0.34,0.34,0.27,0.28,0.28,75900
2018-06-05,0.26,0.32,0.19,0.19,0.19,701100
2018-06-06,0.17,0.18,0.16,0.17,0.17,603500
2018-06-07,0.14,0.17,0.13,0.17,0.17,608600
2018-06-08,0.17,0.22,0.17,0.22,0.22,72600
2018-06-11,0.2,0.24,0.19,0.21,0.21,42100
2018-06-12,0.16,0.16,0.14,0.15,0.15,953000
2018-06-13,0.16,0.18,0.16,0.18,0.18,52000
2018-06-14,0.26,0.26,0.26,0.26,0.26,100
2018-06-15,0.25,0.3,0.23,0.25,0.25,3046200
2018-06-18,0.32,0.39,0.32,0.39,0.39,5600
2018-06-19,0.57,0.86,0.56,0.86,0.86,75000
2018-06-20,0.6,0.7,0.5,0.56,0.56,226200
2018-06-21,0.67,1.05,0.67,1.01,1.01,1235200
2018-06-22,0.77,1.03,0.67,0.93,0.93,5303400
2018-06-25,0.75,1.16,0.7,1.13,1.13,1877500
2018-06-26,1.37,1.37,0.89,1.02,1.02,4798800
2018-06-27,0.82,1.24,0.75,1.15,1.15,5256800
2018-06-28,1.03,1.26,1.03,1.18,1.18,1245200
