Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.89,0.89,0.88,0.88,0.88,1238600
2016-11-11,0.86,0.87,0.86,0.86,0.86,670600
2016-11-14,0.8,0.8,0.77,0.78,0.78,1799200
2016-11-15,0.78,0.87,0.78,0.87,0.87,12863000
2016-11-16,0.9,0.91,0.86,0.86,0.86,8263800
2016-11-17,0.85,0.85,0.82,0.83,0.83,4161700
2016-11-18,0.84,0.84,0.82,0.84,0.84,4394600
2016-11-21,0.84,0.88,0.84,0.87,0.87,6421500
2016-11-22,0.91,0.91,0.9,0.9,0.9,3942200
2016-11-23,0.91,0.91,0.9,0.9,0.9,2903300
2016-11-24,0.89,0.9,0.88,0.89,0.89,4782200
2016-11-25,0.88,0.89,0.87,0.87,0.87,1579000
2016-11-28,0.87,0.87,0.85,0.85,0.85,1754200
2016-11-29,0.85,0.85,0.84,0.84,0.84,2432700
2016-11-30,0.83,0.88,0.83,0.88,0.88,6136100
2016-12-01,0.98,1.09,0.96,1.06,1.06,34644600
2016-12-02,1.11,1.22,1.08,1.1,1.1,29102400
2016-12-06,1.1,1.17,1.03,1.17,1.17,27718300
2016-12-07,1.13,1.2,1.11,1.17,1.17,25161300
2016-12-08,1.16,1.19,1.14,1.15,1.15,12243700
2016-12-09,1.18,1.23,1.18,1.2,1.2,23775300
2016-12-13,1.23,1.26,1.2,1.25,1.25,21933800
2016-12-14,1.24,1.26,1.23,1.23,1.23,7359700
2016-12-15,1.18,1.22,1.18,1.19,1.19,12102900
2016-12-16,1.2,1.22,1.17,1.17,1.17,11257600
2016-12-19,1.19,1.21,1.18,1.19,1.19,7097000
2016-12-20,1.19,1.19,1.11,1.11,1.11,10054800
2016-12-21,1.13,1.16,1.13,1.13,1.13,14733800
2016-12-22,1.13,1.18,1.13,1.15,1.15,8158000
2016-12-23,1.16,1.16,1.14,1.15,1.15,4451000
2016-12-26,1.13,1.17,1.13,1.14,1.14,4342400
2016-12-27,1.15,1.16,1.13,1.16,1.16,4724000
2016-12-28,1.19,1.29,1.19,1.28,1.28,15486400
2016-12-29,1.25,1.31,1.25,1.31,1.31,12305000
2016-12-30,1.29,1.36,1.27,1.3,1.3,10385600
2017-01-04,1.33,1.43,1.32,1.43,1.43,19704200
2017-01-05,1.42,1.45,1.4,1.4,1.4,22237100
2017-01-06,1.4,1.45,1.37,1.42,1.42,22158200
2017-01-09,1.41,1.41,1.37,1.37,1.37,4157200
2017-01-10,1.36,1.37,1.3,1.32,1.32,13135700
2017-01-11,1.28,1.37,1.27,1.32,1.32,23457300
2017-01-12,1.36,1.36,1.33,1.34,1.34,6717200
2017-01-13,1.33,1.34,1.31,1.32,1.32,8681500
2017-01-16,1.27,1.35,1.27,1.35,1.35,14788500
2017-01-17,1.32,1.33,1.3,1.3,1.3,2747000
2017-01-18,1.3,1.31,1.24,1.24,1.24,4591800
2017-01-19,1.22,1.25,1.19,1.23,1.23,10746100
2017-01-20,1.22,1.35,1.22,1.34,1.34,17136100
2017-01-23,1.34,1.35,1.28,1.28,1.28,4417600
2017-01-24,1.26,1.3,1.22,1.23,1.23,16075700
2017-01-25,1.24,1.25,1.21,1.21,1.21,12594700
2017-01-26,1.24,1.4,1.24,1.36,1.36,36216800
2017-01-27,1.38,1.4,1.34,1.35,1.35,12104200
2017-01-30,1.33,1.52,1.32,1.51,1.51,15283500
2017-01-31,1.48,1.51,1.35,1.35,1.35,15107400
2017-02-01,1.32,1.42,1.3,1.36,1.36,28213300
2017-02-02,1.37,1.38,1.31,1.32,1.32,10493000
2017-02-03,1.31,1.37,1.3,1.36,1.36,20667000
2017-02-06,1.32,1.36,1.32,1.34,1.34,8914800
2017-02-07,1.35,1.39,1.35,1.36,1.36,13009900
2017-02-08,1.34,1.35,1.32,1.34,1.34,6267300
2017-02-09,1.33,1.37,1.28,1.29,1.29,15734600
2017-02-10,1.31,1.32,1.24,1.24,1.24,10507300
2017-02-14,1.2,1.22,1.12,1.13,1.13,17240500
2017-02-15,1.14,1.2,1.14,1.2,1.2,18684100
2017-02-16,1.2,1.2,1.16,1.17,1.17,8401100
2017-02-17,1.17,1.21,1.15,1.15,1.15,9022200
2017-02-20,1.16,1.23,1.15,1.22,1.22,13811500
2017-02-21,1.21,1.27,1.21,1.21,1.21,10786300
2017-02-22,1.23,1.26,1.2,1.25,1.25,12275300
2017-02-23,1.24,1.24,1.13,1.15,1.15,12705500
2017-02-24,1.16,1.19,1.14,1.18,1.18,10112500
2017-02-27,1.15,1.16,1.12,1.14,1.14,19031600
2017-02-28,1.16,1.18,1.14,1.17,1.17,5737000
2017-03-01,1.18,1.19,1.16,1.19,1.19,4683200
2017-03-02,1.19,1.19,1.17,1.19,1.19,3103800
2017-03-03,1.15,1.16,1.14,1.14,1.14,3599500
2017-03-06,1.13,1.13,1.08,1.08,1.08,5254800
2017-03-07,1.07,1.1,1.07,1.09,1.09,3950600
2017-03-08,1.07,1.11,1.06,1.11,1.11,7889900
2017-03-09,1.01,1.02,0.98,0.99,0.99,8226500
2017-03-10,0.96,0.98,0.93,0.95,0.95,4487600
2017-03-13,0.93,0.99,0.92,0.99,0.99,8433700
2017-03-14,0.98,0.99,0.96,0.98,0.98,5111200
2017-03-15,0.97,0.97,0.94,0.94,0.94,6353500
2017-03-16,1,1.06,1,1.06,1.06,9585000
2017-03-17,1.05,1.05,1.01,1.01,1.01,5018500
2017-03-20,1,1.02,1,1.01,1.01,2303700
2017-03-21,1.01,1.05,1.01,1.04,1.04,5817500
2017-03-22,0.99,1.03,0.99,1.03,1.03,4831400
2017-03-23,1.03,1.06,1.03,1.04,1.04,3454900
2017-03-24,1.04,1.1,1.04,1.08,1.08,6319900
2017-03-27,1.07,1.09,1.06,1.06,1.06,2657400
2017-03-28,1.1,1.1,1.07,1.08,1.08,2489200
2017-03-29,1.08,1.09,1.06,1.06,1.06,449800
2017-03-30,1.09,1.11,1.07,1.11,1.11,9968100
2017-03-31,1.14,1.16,1.12,1.14,1.14,7772200
2017-04-03,1.14,1.24,1.14,1.24,1.24,6798000
2017-04-04,1.22,1.28,1.22,1.28,1.28,5913200
2017-04-05,1.3,1.3,1.26,1.27,1.27,2570000
2017-04-07,1.31,1.31,1.28,1.29,1.29,3332500
2017-04-10,1.3,1.36,1.3,1.35,1.35,4927900
2017-04-11,1.36,1.37,1.34,1.37,1.37,1352900
2017-04-12,1.38,1.4,1.38,1.39,1.39,1099000
2017-04-17,1.38,1.38,1.27,1.27,1.27,4482800
2017-04-18,1.28,1.35,1.28,1.29,1.29,3346900
2017-04-19,1.27,1.3,1.27,1.29,1.29,1604800
2017-04-20,1.25,1.25,1.21,1.21,1.21,1928600
2017-04-21,1.25,1.26,1.25,1.25,1.25,1505800
2017-04-24,1.23,1.25,1.23,1.25,1.25,77700
2017-04-25,1.26,1.3,1.23,1.27,1.27,1878800
2017-04-26,1.27,1.29,1.27,1.29,1.29,5515600
2017-04-27,1.26,1.32,1.26,1.31,1.31,5873200
