Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.34,0.34,0.32,0.32,0.32,6016800
2015-10-29,0.32,0.32,0.29,0.29,0.29,8188800
2015-10-30,0.29,0.29,0.29,0.29,0.29,2971400
2015-11-02,0.29,0.29,0.28,0.29,0.29,9854900
2015-11-03,0.3,0.3,0.29,0.29,0.29,17743900
2015-11-04,0.3,0.3,0.3,0.3,0.3,21615800
2015-11-05,0.29,0.29,0.27,0.27,0.27,10839200
2015-11-06,0.27,0.27,0.25,0.25,0.25,35667600
2015-11-09,0.24,0.24,0.24,0.24,0.24,5260200
2015-11-10,0.22,0.24,0.22,0.24,0.24,7893400
2015-11-11,0.24,0.24,0.22,0.22,0.22,1059900
2015-11-12,0.22,0.23,0.22,0.23,0.23,3014000
2015-11-13,0.22,0.22,0.21,0.22,0.22,5000800
2015-11-16,0.22,0.23,0.22,0.23,0.23,4094800
2015-11-17,0.23,0.23,0.22,0.22,0.22,8304800
2015-11-18,0.22,0.24,0.22,0.22,0.22,26264200
2015-11-19,0.23,0.24,0.23,0.24,0.24,26888600
2015-11-20,0.25,0.25,0.24,0.24,0.24,12007800
2015-11-23,0.24,0.25,0.24,0.24,0.24,8810400
2015-11-24,0.23,0.23,0.22,0.22,0.22,7822200
2015-11-25,0.22,0.22,0.22,0.22,0.22,200000
2015-11-26,0.21,0.21,0.2,0.2,0.2,1216800
2015-11-27,0.2,0.2,0.19,0.2,0.2,35092400
2015-12-01,0.19,0.19,0.18,0.18,0.18,8854600
2015-12-02,0.18,0.19,0.16,0.16,0.16,16936800
2015-12-03,0.16,0.16,0.14,0.15,0.15,78282900
2015-12-04,0.14,0.14,0.12,0.13,0.13,49142500
2015-12-08,0.11,0.11,0.09,0.1,0.1,49090600
2015-12-09,0.1,0.1,0.1,0.1,0.1,8000000
2015-12-11,0.1,0.1,0.1,0.1,0.1,6000000
2015-12-14,0.08,0.08,0.08,0.08,0.08,5000
2015-12-15,0.1,0.12,0.1,0.11,0.11,5016800
2015-12-16,0.12,0.12,0.11,0.11,0.11,45624300
2015-12-17,0.11,0.11,0.11,0.11,0.11,4000000
2015-12-18,0.11,0.11,0.1,0.1,0.1,30000
2015-12-21,0.1,0.1,0.09,0.09,0.09,1637400
2015-12-22,0.09,0.09,0.08,0.08,0.08,55000
2015-12-23,0.07,0.08,0.07,0.07,0.07,70167200
2015-12-24,0.08,0.08,0.07,0.07,0.07,22737000
2015-12-25,0.08,0.08,0.08,0.08,0.08,837000
2015-12-28,0.07,0.07,0.07,0.07,0.07,20000
2016-01-04,0.06,0.06,0.06,0.06,0.06,21450000
2016-01-05,0.06,0.06,0.05,0.05,0.05,180000
2016-01-13,0.03,0.04,0.03,0.04,0.04,52000
2016-01-22,0.03,0.04,0.03,0.04,0.04,180000
2016-02-01,0.06,0.06,0.05,0.05,0.05,610000
2016-02-02,0.06,0.06,0.05,0.05,0.05,1420000
2016-02-03,0.04,0.04,0.04,0.04,0.04,400000
2016-02-04,0.04,0.04,0.04,0.04,0.04,500000
2016-02-05,0.04,0.04,0.04,0.04,0.04,500000
2016-02-09,0.03,0.04,0.03,0.04,0.04,100000
2016-02-11,0.05,0.05,0.05,0.05,0.05,520100
2016-02-15,0.02,0.02,0.02,0.02,0.02,100
2016-03-01,0.01,0.01,0.01,0.01,0.01,38800
