Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.28,0.28,0.27,0.27,0.27,400100
2018-08-08,0.28,0.28,0.28,0.28,0.28,400100
2018-08-09,0.27,0.27,0.26,0.26,0.26,1400000
2018-08-14,0.17,0.19,0.17,0.18,0.18,1650100
2018-08-15,0.18,0.18,0.17,0.17,0.17,130000
2018-08-16,0.14,0.15,0.14,0.15,0.15,210000
2018-08-17,0.16,0.17,0.13,0.13,0.13,4818200
2018-08-20,0.14,0.15,0.14,0.15,0.15,3086000
2018-08-21,0.14,0.15,0.1,0.11,0.11,2700200
2018-08-22,0.11,0.11,0.08,0.09,0.09,6119700
2018-08-23,0.09,0.09,0.06,0.06,0.06,2452000
2018-08-24,0.06,0.07,0.04,0.07,0.07,6288900
2018-08-27,0.08,0.1,0.07,0.1,0.1,23994900
2018-08-28,0.11,0.11,0.08,0.09,0.09,26741100
2018-08-29,0.08,0.09,0.08,0.08,0.08,25402700
2018-08-30,0.09,0.09,0.08,0.08,0.08,19790100
2018-08-31,0.07,0.08,0.07,0.08,0.08,1440000
2018-09-03,0.07,0.08,0.07,0.08,0.08,4402400
2018-09-04,0.08,0.1,0.08,0.09,0.09,28212100
2018-09-05,0.09,0.09,0.08,0.08,0.08,14622000
2018-09-06,0.07,0.08,0.06,0.07,0.07,16756900
2018-09-07,0.07,0.07,0.07,0.07,0.07,1000000
2018-09-10,0.06,0.07,0.06,0.06,0.06,1900000
2018-09-11,0.07,0.08,0.07,0.07,0.07,3393100
2018-09-12,0.06,0.06,0.05,0.05,0.05,3872700
2018-09-13,0.07,0.07,0.06,0.06,0.06,20200
2018-09-14,0.06,0.07,0.06,0.06,0.06,52000
2018-09-17,0.06,0.07,0.06,0.07,0.07,2007800
2018-09-18,0.07,0.08,0.06,0.06,0.06,950200
2018-09-19,0.08,0.12,0.08,0.1,0.1,22353700
2018-09-20,0.12,0.13,0.11,0.11,0.11,5216100
2018-09-21,0.11,0.11,0.11,0.11,0.11,216700
2018-09-24,0.1,0.1,0.1,0.1,0.1,6510000
2018-09-25,0.1,0.1,0.09,0.09,0.09,1044500
2018-09-26,0.1,0.1,0.1,0.1,0.1,115400
2018-09-27,0.09,0.09,0.09,0.09,0.09,33000
2018-09-28,0.11,0.12,0.11,0.12,0.12,839400
2018-10-01,0.13,0.13,0.12,0.13,0.13,1630300
2018-10-02,0.12,0.12,0.11,0.11,0.11,500200
2018-10-03,0.11,0.11,0.07,0.07,0.07,4240900
2018-10-04,0.07,0.07,0.05,0.05,0.05,7617700
2018-10-05,0.06,0.06,0.05,0.05,0.05,202100
2018-10-08,0.05,0.05,0.04,0.04,0.04,6437900
2018-10-09,0.04,0.04,0.04,0.04,0.04,120000
2018-10-10,0.04,0.04,0.04,0.04,0.04,100200
2018-10-11,0.03,0.03,0.03,0.03,0.03,100
2018-10-17,0.04,0.04,0.04,0.04,0.04,50000
2018-10-18,0.03,0.03,0.03,0.03,0.03,1000
2018-10-19,0.03,0.03,0.03,0.03,0.03,453900
2018-10-22,0.02,0.02,0.02,0.02,0.02,901000
2018-10-25,0.02,0.02,0.01,0.01,0.01,2100
2018-10-26,0.02,0.02,0.02,0.02,0.02,1000
2018-11-01,0.02,0.02,0.02,0.02,0.02,10000
2018-11-02,0.02,0.02,0.02,0.02,0.02,300000
2018-11-06,0.02,0.02,0.02,0.02,0.02,100000
2018-11-07,0.01,0.01,0.01,0.01,0.01,8000000
2018-11-08,0.01,0.01,0.01,0.01,0.01,4600
2018-11-09,0.01,0.01,0.01,0.01,0.01,100000
2018-11-12,0.01,0.01,0.01,0.01,0.01,30000
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000
2018-11-14,0.01,0.01,0.01,0.01,0.01,74100
2018-11-15,0.01,0.01,0.01,0.01,0.01,101000
2018-11-16,0.01,0.01,0.01,0.01,0.01,160000
2018-11-19,0.01,0.01,0.01,0.01,0.01,31000
2018-11-21,0.01,0.01,0.01,0.01,0.01,5000
2018-11-22,0.01,0.01,0.01,0.01,0.01,10000
2018-11-23,0.01,0.01,0.01,0.01,0.01,30000
2018-11-26,0.01,0.01,0.01,0.01,0.01,141500
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,101000
2018-11-29,0.01,0.01,0.01,0.01,0.01,31000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,30000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2018-12-06,0.01,0.01,0.01,0.01,0.01,600
