Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.62,0.62,0.59,0.6,0.6,66300
2015-11-04,0.59,0.59,0.59,0.59,0.59,200
2015-11-05,0.61,0.61,0.58,0.58,0.58,231000
2015-11-06,0.58,0.58,0.56,0.56,0.56,135500
2015-11-09,0.51,0.51,0.51,0.51,0.51,15000
2015-11-10,0.49,0.49,0.44,0.44,0.44,99300
2015-11-11,0.47,0.49,0.47,0.48,0.48,519500
2015-11-12,0.49,0.5,0.48,0.49,0.49,1510300
2015-11-13,0.45,0.51,0.45,0.51,0.51,188300
2015-11-16,0.48,0.51,0.48,0.51,0.51,336400
2015-11-17,0.52,0.54,0.48,0.48,0.48,767900
2015-11-18,0.49,0.49,0.45,0.45,0.45,2283600
2015-11-19,0.46,0.48,0.45,0.48,0.48,2293600
2015-11-20,0.49,0.53,0.49,0.52,0.52,3613000
2015-11-23,0.54,0.57,0.54,0.57,0.57,620400
2015-11-24,0.58,0.6,0.56,0.57,0.57,3746600
2015-11-25,0.57,0.58,0.57,0.57,0.57,1773400
2015-11-26,0.59,0.6,0.53,0.54,0.54,2690500
2015-11-27,0.53,0.55,0.52,0.52,0.52,1763200
2015-11-30,0.5,0.56,0.5,0.55,0.55,2764700
2015-12-01,0.59,0.59,0.55,0.56,0.56,1905000
2015-12-02,0.58,0.58,0.54,0.55,0.55,1339600
2015-12-03,0.52,0.53,0.51,0.53,0.53,1240800
2015-12-04,0.53,0.53,0.5,0.5,0.5,1007200
2015-12-08,0.48,0.49,0.44,0.44,0.44,1480600
2015-12-09,0.43,0.44,0.42,0.42,0.42,983000
2015-12-11,0.43,0.46,0.43,0.43,0.43,1568400
2015-12-14,0.44,0.44,0.42,0.42,0.42,1523400
2015-12-15,0.42,0.42,0.41,0.42,0.42,824600
2015-12-16,0.42,0.42,0.41,0.41,0.41,191800
2015-12-17,0.42,0.42,0.4,0.4,0.4,592000
2015-12-18,0.39,0.39,0.38,0.38,0.38,1021800
2015-12-21,0.38,0.39,0.38,0.38,0.38,2316100
2015-12-22,0.37,0.37,0.36,0.36,0.36,810200
2015-12-23,0.38,0.38,0.37,0.37,0.37,386700
2015-12-24,0.36,0.37,0.34,0.34,0.34,2820600
2015-12-25,0.35,0.37,0.35,0.37,0.37,749800
2015-12-28,0.38,0.42,0.37,0.42,0.42,3059700
2015-12-29,0.4,0.42,0.4,0.41,0.41,1848200
2015-12-30,0.41,0.44,0.41,0.44,0.44,2502600
2016-01-04,0.42,0.43,0.39,0.39,0.39,2477300
2016-01-05,0.39,0.47,0.39,0.47,0.47,2013600
2016-01-06,0.48,0.5,0.48,0.48,0.48,1889000
2016-01-07,0.46,0.48,0.43,0.43,0.43,1412700
2016-01-08,0.44,0.47,0.44,0.45,0.45,1393400
2016-01-11,0.43,0.45,0.42,0.43,0.43,1563400
2016-01-12,0.44,0.48,0.44,0.48,0.48,2353200
2016-01-13,0.52,0.52,0.49,0.51,0.51,2462800
2016-01-14,0.48,0.5,0.46,0.46,0.46,1086600
2016-01-15,0.47,0.53,0.47,0.51,0.51,923800
2016-01-18,0.48,0.51,0.47,0.5,0.5,3466900
2016-01-19,0.49,0.49,0.42,0.43,0.43,2503600
2016-01-20,0.42,0.44,0.37,0.37,0.37,2828600
2016-01-21,0.4,0.41,0.38,0.4,0.4,1215100
2016-01-22,0.43,0.45,0.42,0.45,0.45,1682900
2016-01-25,0.44,0.46,0.44,0.46,0.46,909600
2016-01-26,0.45,0.47,0.45,0.47,0.47,1341500
2016-01-27,0.46,0.46,0.43,0.43,0.43,500000
2016-01-28,0.43,0.44,0.43,0.44,0.44,751400
2016-01-29,0.44,0.44,0.41,0.42,0.42,776200
2016-02-01,0.43,0.48,0.43,0.47,0.47,1484500
2016-02-02,0.48,0.52,0.46,0.46,0.46,2096700
2016-02-03,0.47,0.48,0.44,0.45,0.45,1181900
2016-02-04,0.46,0.46,0.42,0.43,0.43,410900
2016-02-05,0.45,0.46,0.42,0.42,0.42,1572200
2016-02-08,0.43,0.44,0.43,0.44,0.44,71400
2016-02-09,0.42,0.42,0.4,0.4,0.4,521200
2016-02-10,0.41,0.41,0.4,0.4,0.4,146300
