Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,1.01,1.01,1,1,1,80000
2014-06-23,1.05,1.05,1.04,1.04,1.04,70000
2014-06-24,1.02,1.02,1.02,1.02,1.02,30000
2014-06-25,0.99,0.99,0.95,0.97,0.97,142000
2014-06-26,0.97,0.99,0.97,0.99,0.99,60000
2014-06-30,0.99,0.99,0.98,0.98,0.98,30000
2014-07-07,0.88,0.88,0.88,0.88,0.88,12000
2014-07-08,0.88,0.88,0.88,0.88,0.88,12000
2014-07-18,0.95,0.97,0.94,0.97,0.97,2400000
2014-07-21,0.99,0.99,0.99,0.99,0.99,2800
2014-07-22,0.99,0.99,0.92,0.93,0.93,960000
2014-07-24,0.97,0.97,0.97,0.97,0.97,2000000
2014-07-25,1.04,1.04,1.02,1.02,1.02,1000000
2014-07-28,1.01,1.01,0.97,0.98,0.98,4000000
2014-07-31,0.91,0.91,0.82,0.84,0.84,4000000
2014-08-01,0.83,0.86,0.83,0.84,0.84,12250000
2014-08-04,0.86,0.87,0.86,0.87,0.87,1752800
2014-08-19,0.96,0.96,0.96,0.96,0.96,6000000
2014-08-20,0.94,0.94,0.94,0.94,0.94,4000000
2014-08-28,0.81,0.83,0.81,0.83,0.83,4000
2014-09-03,0.81,0.84,0.81,0.84,0.84,700000
2014-09-04,0.87,0.87,0.85,0.85,0.85,300000
2014-09-10,0.84,0.84,0.83,0.83,0.83,200000
2014-09-11,0.79,0.79,0.76,0.76,0.76,1112000
2014-09-16,0.77,0.77,0.77,0.77,0.77,500000
2014-09-17,0.78,0.78,0.78,0.78,0.78,510000
2014-09-23,0.77,0.78,0.74,0.74,0.74,700000
2014-09-24,0.77,0.77,0.76,0.77,0.77,1100000
2014-09-25,0.78,0.78,0.78,0.78,0.78,400000
2014-09-26,0.77,0.77,0.77,0.77,0.77,100000
2014-09-29,0.77,0.77,0.73,0.73,0.73,160000
2014-09-30,0.74,0.74,0.71,0.71,0.71,500000
2014-10-01,0.66,0.66,0.64,0.64,0.64,452400
2014-10-02,0.61,0.61,0.61,0.61,0.61,700000
2014-10-03,0.62,0.62,0.61,0.61,0.61,400000
2014-10-07,0.57,0.58,0.56,0.58,0.58,2491200
2014-10-08,0.56,0.56,0.54,0.54,0.54,1795200
2014-10-09,0.55,0.55,0.52,0.52,0.52,7522600
2014-10-10,0.5,0.52,0.49,0.5,0.5,1231000
2014-10-15,0.45,0.46,0.42,0.42,0.42,2504500
2014-10-16,0.4,0.42,0.4,0.4,0.4,10611000
2014-10-17,0.41,0.41,0.4,0.4,0.4,41493200
2014-10-20,0.4,0.4,0.38,0.39,0.39,5450100
2014-10-21,0.38,0.38,0.34,0.34,0.34,7300000
2014-10-22,0.34,0.36,0.34,0.36,0.36,750100
2014-10-24,0.37,0.38,0.34,0.34,0.34,3100000
2014-10-27,0.34,0.34,0.33,0.33,0.33,8887000
2014-10-28,0.33,0.33,0.31,0.32,0.32,3412000
2014-10-29,0.34,0.34,0.33,0.33,0.33,404200
2014-10-30,0.34,0.38,0.33,0.38,0.38,1010300
2014-10-31,0.37,0.37,0.34,0.36,0.36,3630000
2014-11-03,0.35,0.35,0.35,0.35,0.35,10000
2014-11-04,0.3,0.3,0.3,0.3,0.3,500000
2014-11-05,0.3,0.3,0.3,0.3,0.3,500000
2014-11-06,0.32,0.33,0.32,0.33,0.33,8000000
2014-11-10,0.32,0.33,0.32,0.33,0.33,200000
2014-11-11,0.31,0.32,0.31,0.32,0.32,400000
2014-11-12,0.32,0.32,0.3,0.3,0.3,1400000
2014-11-13,0.3,0.3,0.3,0.3,0.3,2490000
2014-11-14,0.29,0.29,0.27,0.28,0.28,1268000
2014-11-17,0.26,0.26,0.25,0.25,0.25,570000
2014-11-18,0.27,0.3,0.27,0.3,0.3,570500
2014-11-19,0.28,0.28,0.28,0.28,0.28,2000000
2014-11-20,0.26,0.26,0.25,0.25,0.25,3000000
2014-11-21,0.27,0.27,0.27,0.27,0.27,500
2014-11-24,0.26,0.26,0.25,0.25,0.25,200000
2014-11-25,0.24,0.27,0.24,0.27,0.27,1001000
2014-11-28,0.17,0.17,0.14,0.14,0.14,23993100
2014-12-01,0.09,0.09,0.07,0.07,0.07,31151900
2014-12-02,0.09,0.09,0.08,0.09,0.09,30213900
2014-12-03,0.09,0.09,0.09,0.09,0.09,10000
2014-12-04,0.08,0.08,0.08,0.08,0.08,501000
2014-12-08,0.05,0.05,0.05,0.05,0.05,100000
2014-12-09,0.05,0.05,0.05,0.05,0.05,20000
2014-12-11,0.01,0.02,0.01,0.02,0.02,23100
2014-12-15,0.01,0.01,0.01,0.01,0.01,153500
2014-12-16,0.01,0.01,0.01,0.01,0.01,319500
2014-12-17,0.02,0.02,0.02,0.02,0.02,50000
2014-12-18,0.03,0.03,0.03,0.03,0.03,100000
2014-12-19,0.01,0.01,0.01,0.01,0.01,28000
2014-12-22,0.03,0.03,0.03,0.03,0.03,100
2014-12-23,0.03,0.03,0.01,0.02,0.02,503000
2014-12-25,0.01,0.02,0.01,0.01,0.01,613000
2014-12-29,0.01,0.01,0.01,0.01,0.01,819100
2015-01-05,0.01,0.01,0.01,0.01,0.01,600
