Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.18,0.18,0.17,0.18,0.18,21496800
2017-05-15,0.17,0.17,0.17,0.17,0.17,2636400
2017-05-16,0.18,0.18,0.18,0.18,0.18,222200
2017-05-17,0.17,0.17,0.17,0.17,0.17,2940600
2017-05-18,0.17,0.17,0.17,0.17,0.17,932000
2017-05-24,0.18,0.18,0.18,0.18,0.18,3618200
2017-05-31,0.17,0.17,0.17,0.17,0.17,4519800
2017-06-01,0.17,0.17,0.16,0.16,0.16,300
2017-06-02,0.15,0.15,0.15,0.15,0.15,100
2017-06-06,0.18,0.18,0.18,0.18,0.18,1400000
2017-06-12,0.17,0.17,0.17,0.17,0.17,900000
2017-06-19,0.17,0.18,0.17,0.18,0.18,4477100
2017-06-20,0.17,0.17,0.17,0.17,0.17,949500
2017-06-21,0.17,0.18,0.17,0.18,0.18,10510500
2017-06-22,0.18,0.18,0.17,0.17,0.17,306000
2017-06-26,0.17,0.17,0.17,0.17,0.17,17595200
2017-06-27,0.16,0.16,0.16,0.16,0.16,1000000
2017-06-29,0.15,0.15,0.15,0.15,0.15,100000
2017-06-30,0.15,0.15,0.15,0.15,0.15,6475600
2017-07-11,0.12,0.12,0.12,0.12,0.12,2028000
2017-07-12,0.1,0.11,0.1,0.11,0.11,1398200
2017-07-13,0.12,0.12,0.12,0.12,0.12,1318200
2017-07-17,0.13,0.13,0.13,0.13,0.13,304200
2017-07-18,0.13,0.13,0.13,0.13,0.13,304200
2017-07-31,0.12,0.12,0.12,0.12,0.12,8261600
2017-08-02,0.12,0.12,0.12,0.12,0.12,100000
2017-08-08,0.13,0.14,0.13,0.14,0.14,2102400
2017-08-09,0.14,0.15,0.14,0.14,0.14,16415200
2017-08-10,0.14,0.17,0.14,0.17,0.17,2325200
2017-08-11,0.16,0.16,0.16,0.16,0.16,7577300
2017-08-15,0.15,0.17,0.15,0.17,0.17,8582400
2017-08-17,0.17,0.18,0.17,0.17,0.17,861200
2017-08-21,0.14,0.15,0.14,0.15,0.15,1177000
2017-08-22,0.14,0.14,0.14,0.14,0.14,1007000
2017-08-23,0.13,0.14,0.13,0.14,0.14,3041100
2017-08-24,0.13,0.13,0.13,0.13,0.13,25935000
2017-08-28,0.13,0.14,0.13,0.14,0.14,2203200
2017-08-29,0.13,0.15,0.13,0.15,0.15,4686400
2017-08-30,0.16,0.16,0.15,0.15,0.15,748800
2017-08-31,0.15,0.18,0.15,0.18,0.18,6424800
2017-09-01,0.18,0.18,0.16,0.16,0.16,5461600
2017-09-04,0.17,0.19,0.17,0.19,0.19,6163700
2017-09-05,0.18,0.18,0.17,0.18,0.18,2533600
2017-09-06,0.17,0.18,0.17,0.18,0.18,5027200
2017-09-07,0.18,0.18,0.18,0.18,0.18,1816800
2017-09-08,0.18,0.19,0.18,0.18,0.18,1876800
2017-09-11,0.17,0.17,0.15,0.15,0.15,4196600
2017-09-12,0.15,0.15,0.15,0.15,0.15,3853200
2017-09-13,0.15,0.15,0.14,0.14,0.14,3600000
2017-09-14,0.13,0.14,0.13,0.14,0.14,4933600
2017-09-15,0.15,0.15,0.14,0.15,0.15,7775500
2017-09-18,0.15,0.17,0.15,0.16,0.16,4750800
2017-09-19,0.16,0.16,0.15,0.15,0.15,6004000
2017-09-20,0.17,0.17,0.15,0.15,0.15,320100
2017-09-21,0.16,0.16,0.16,0.16,0.16,475200
2017-09-22,0.16,0.16,0.15,0.15,0.15,4216800
2017-09-25,0.14,0.14,0.14,0.14,0.14,1000000
2017-09-26,0.12,0.13,0.12,0.12,0.12,3636400
2017-09-27,0.12,0.12,0.12,0.12,0.12,1216800
2017-09-28,0.11,0.11,0.11,0.11,0.11,2300600
2017-09-29,0.11,0.12,0.11,0.12,0.12,6451900
2017-10-02,0.12,0.12,0.11,0.11,0.11,3269000
2017-10-03,0.12,0.12,0.11,0.12,0.12,4396600
2017-10-04,0.1,0.1,0.1,0.1,0.1,3346000
2017-10-05,0.1,0.11,0.09,0.1,0.1,18571000
2017-10-06,0.1,0.1,0.08,0.09,0.09,2143000
2017-10-09,0.09,0.09,0.09,0.09,0.09,300000
2017-10-10,0.09,0.11,0.09,0.1,0.1,9109800
2017-10-11,0.09,0.1,0.09,0.1,0.1,216000
2017-10-16,0.08,0.08,0.07,0.07,0.07,2000000
2017-10-17,0.08,0.08,0.08,0.08,0.08,300000
2017-10-18,0.07,0.08,0.07,0.08,0.08,2500800
2017-10-19,0.07,0.07,0.07,0.07,0.07,220000
2017-10-20,0.06,0.06,0.06,0.06,0.06,370000
2017-10-24,0.05,0.05,0.05,0.05,0.05,1808000
2017-10-25,0.05,0.05,0.05,0.05,0.05,250000
2017-10-30,0.02,0.03,0.02,0.03,0.03,1315000
2017-10-31,0.03,0.03,0.03,0.03,0.03,15000
2017-11-02,0.01,0.01,0.01,0.01,0.01,500000
