Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,1.13,1.13,1.1,1.1,1.1,59300
2015-11-05,1.07,1.07,0.95,0.96,0.96,6472500
2015-11-06,0.93,1.01,0.93,1,1,7671700
2015-11-09,1,1,0.93,0.93,0.93,2648100
2015-11-10,0.93,1.01,0.9,0.96,0.96,7519600
2015-11-11,0.98,0.98,0.87,0.89,0.89,3808000
2015-11-12,0.8,0.81,0.68,0.68,0.68,25375300
2015-11-13,0.66,0.66,0.51,0.55,0.55,39727100
2015-11-16,0.52,0.61,0.5,0.6,0.6,53299000
2015-11-17,0.61,0.61,0.56,0.57,0.57,22308400
2015-11-18,0.57,0.57,0.49,0.5,0.5,13879500
2015-11-19,0.51,0.53,0.5,0.51,0.51,11891800
2015-11-20,0.51,0.54,0.5,0.52,0.52,10669100
2015-11-23,0.54,0.57,0.54,0.54,0.54,10246800
2015-11-24,0.56,0.56,0.49,0.5,0.5,7775800
2015-11-25,0.5,0.5,0.45,0.45,0.45,10663500
2015-11-26,0.45,0.46,0.4,0.41,0.41,13677500
2015-11-27,0.42,0.45,0.4,0.41,0.41,7212600
2015-11-30,0.43,0.44,0.34,0.35,0.35,20136400
2015-12-01,0.36,0.36,0.3,0.31,0.31,19022300
2015-12-02,0.31,0.36,0.31,0.33,0.33,23874100
2015-12-03,0.33,0.39,0.32,0.38,0.38,17667500
2015-12-04,0.37,0.39,0.37,0.37,0.37,8243200
2015-12-08,0.37,0.37,0.32,0.33,0.33,15571700
2015-12-09,0.32,0.35,0.31,0.32,0.32,6720900
2015-12-11,0.33,0.33,0.28,0.33,0.33,11869800
2015-12-14,0.3,0.32,0.25,0.25,0.25,15178800
2015-12-15,0.26,0.5,0.26,0.41,0.41,82448900
2015-12-16,0.41,0.41,0.31,0.32,0.32,49410600
2015-12-17,0.28,0.29,0.23,0.23,0.23,60068400
2015-12-18,0.22,0.22,0.16,0.16,0.16,53028500
2015-12-21,0.11,0.12,0.09,0.11,0.11,62991200
2015-12-22,0.13,0.16,0.1,0.1,0.1,55275000
2015-12-23,0.11,0.13,0.11,0.12,0.12,17606700
2015-12-24,0.14,0.14,0.12,0.13,0.13,18768700
2015-12-25,0.12,0.12,0.1,0.11,0.11,6296300
2015-12-28,0.12,0.12,0.1,0.1,0.1,1486200
2015-12-29,0.11,0.11,0.09,0.11,0.11,2417200
2015-12-30,0.11,0.11,0.05,0.05,0.05,73420000
2016-01-04,0.05,0.05,0.02,0.03,0.03,47455200
2016-01-05,0.03,0.04,0.03,0.03,0.03,7741800
2016-01-06,0.04,0.05,0.03,0.05,0.05,11840700
2016-01-07,0.03,0.05,0.03,0.04,0.04,13615600
2016-01-08,0.04,0.05,0.04,0.04,0.04,9041200
2016-01-11,0.04,0.05,0.03,0.04,0.04,4082800
2016-01-12,0.05,0.06,0.04,0.05,0.05,10362700
2016-01-13,0.06,0.06,0.04,0.04,0.04,26502600
2016-01-14,0.04,0.07,0.04,0.05,0.05,30635900
2016-01-15,0.06,0.08,0.05,0.06,0.06,36437000
2016-01-18,0.06,0.07,0.06,0.06,0.06,12629200
2016-01-19,0.06,0.09,0.06,0.08,0.08,27518100
2016-01-20,0.07,0.09,0.06,0.07,0.07,37518300
2016-01-21,0.07,0.08,0.06,0.06,0.06,8206100
2016-01-22,0.07,0.08,0.07,0.07,0.07,15220200
2016-01-25,0.06,0.07,0.05,0.06,0.06,9548300
2016-01-26,0.05,0.06,0.04,0.05,0.05,21807300
2016-01-27,0.05,0.05,0.03,0.04,0.04,24623600
2016-01-28,0.04,0.04,0.02,0.04,0.04,83721400
2016-01-29,0.04,0.06,0.04,0.06,0.06,72335100
2016-02-01,0.05,0.06,0.04,0.04,0.04,32950000
2016-02-02,0.04,0.09,0.04,0.06,0.06,148467800
2016-02-03,0.07,0.08,0.05,0.06,0.06,87148500
2016-02-04,0.05,0.06,0.04,0.04,0.04,84792000
2016-02-05,0.04,0.05,0.03,0.04,0.04,39211900
2016-02-08,0.04,0.05,0.03,0.03,0.03,8725300
2016-02-09,0.04,0.05,0.04,0.04,0.04,9519300
2016-02-10,0.04,0.05,0.04,0.04,0.04,4857700
2016-02-11,0.05,0.05,0.04,0.04,0.04,33305700
2016-02-12,0.03,0.05,0.03,0.05,0.05,7536300
2016-02-15,0.05,0.05,0.03,0.04,0.04,3830500
2016-02-16,0.03,0.04,0.03,0.04,0.04,4881600
2016-02-17,0.03,0.04,0.03,0.03,0.03,481600
2016-02-18,0.04,0.04,0.03,0.04,0.04,5012200
2016-02-19,0.04,0.05,0.04,0.04,0.04,8101300
2016-02-23,0.04,0.04,0.03,0.03,0.03,13705100
2016-02-24,0.03,0.04,0.03,0.03,0.03,10355000
2016-02-25,0.03,0.04,0.03,0.04,0.04,653200
2016-02-26,0.04,0.04,0.03,0.03,0.03,1202000
2016-02-29,0.04,0.04,0.03,0.03,0.03,60800
2016-03-01,0.04,0.04,0.03,0.04,0.04,634200
2016-03-02,0.03,0.04,0.03,0.04,0.04,9536200
2016-03-03,0.04,0.05,0.03,0.03,0.03,40603900
2016-03-04,0.04,0.1,0.04,0.08,0.08,179878600
2016-03-07,0.08,0.12,0.06,0.11,0.11,148010500
2016-03-08,0.11,0.15,0.06,0.07,0.07,245784700
2016-03-09,0.07,0.11,0.06,0.09,0.09,154276800
2016-03-10,0.1,0.1,0.07,0.08,0.08,177915400
2016-03-11,0.08,0.09,0.07,0.08,0.08,35944500
2016-03-14,0.09,0.1,0.06,0.06,0.06,66699800
2016-03-15,0.06,0.07,0.05,0.06,0.06,35106100
2016-03-16,0.06,0.07,0.06,0.06,0.06,23125900
2016-03-17,0.07,0.07,0.05,0.05,0.05,18238500
2016-03-18,0.06,0.06,0.04,0.06,0.06,33060200
2016-03-21,0.06,0.07,0.05,0.07,0.07,65342700
2016-03-22,0.13,0.19,0.12,0.19,0.19,270271500
2016-03-23,0.18,0.2,0.15,0.18,0.18,172642500
2016-03-24,0.17,0.19,0.13,0.13,0.13,159410400
2016-03-25,0.14,0.14,0.1,0.11,0.11,184543000
2016-03-28,0.11,0.11,0.09,0.1,0.1,54800800
2016-03-29,0.1,0.11,0.07,0.07,0.07,78557400
2016-03-30,0.07,0.08,0.06,0.06,0.06,50531000
2016-03-31,0.06,0.08,0.06,0.08,0.08,35634600
2016-04-01,0.08,0.08,0.06,0.06,0.06,30301400
2016-04-04,0.06,0.06,0.05,0.05,0.05,33148700
2016-04-05,0.04,0.05,0.03,0.04,0.04,43818000
2016-04-07,0.04,0.04,0.02,0.02,0.02,27250900
2016-04-08,0.02,0.04,0.02,0.03,0.03,21455800
2016-04-11,0.03,0.04,0.02,0.02,0.02,9357900
2016-04-12,0.03,0.03,0.01,0.02,0.02,15884600
2016-04-18,0.02,0.03,0.01,0.01,0.01,44046500
2016-04-19,0.01,0.02,0.01,0.01,0.01,6054500
2016-04-20,0.02,0.02,0.01,0.01,0.01,17412200
2016-04-21,0.01,0.02,0.01,0.01,0.01,78361200
2016-04-22,0.01,0.01,0.01,0.01,0.01,36551100
2016-04-25,0.01,0.02,0.01,0.01,0.01,35512300
2016-04-26,0.01,0.01,0.01,0.01,0.01,39324300
2016-04-27,0.01,0.01,0.01,0.01,0.01,73287500
