Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.87,0.87,0.82,0.82,0.82,2000000
2015-08-06,0.8,0.8,0.78,0.78,0.78,3000000
2015-08-07,0.77,0.79,0.77,0.79,0.79,600400
2015-08-10,0.77,0.78,0.77,0.78,0.78,600000
2015-08-11,0.78,0.78,0.74,0.74,0.74,1000000
2015-08-13,0.64,0.64,0.62,0.62,0.62,2000000
2015-08-14,0.63,0.72,0.63,0.71,0.71,2930400
2015-08-17,0.67,0.71,0.67,0.69,0.69,6276000
2015-08-18,0.63,0.65,0.63,0.65,0.65,830000
2015-08-19,0.65,0.68,0.65,0.67,0.67,3000000
2015-08-20,0.66,0.68,0.65,0.68,0.68,7415300
2015-08-21,0.63,0.64,0.63,0.64,0.64,5300000
2015-08-24,0.58,0.58,0.48,0.48,0.48,12535200
2015-08-25,0.55,0.56,0.52,0.54,0.54,8333400
2015-08-26,0.51,0.65,0.51,0.63,0.63,8386600
2015-08-27,0.69,0.77,0.68,0.77,0.77,25630300
2015-08-28,0.82,0.82,0.7,0.7,0.7,16559100
2015-08-31,0.69,0.76,0.69,0.74,0.74,1078200
2015-09-01,0.74,0.74,0.71,0.72,0.72,12526000
2015-09-02,0.71,0.75,0.69,0.74,0.74,11648900
2015-09-03,0.75,0.77,0.75,0.76,0.76,3174800
2015-09-04,0.73,0.75,0.73,0.75,0.75,1849200
2015-09-07,0.7,0.7,0.68,0.68,0.68,3510200
2015-09-08,0.68,0.7,0.66,0.7,0.7,2335600
2015-09-09,0.72,0.79,0.72,0.79,0.79,3702100
2015-09-10,0.77,0.8,0.76,0.8,0.8,2407000
2015-09-11,0.8,0.8,0.72,0.72,0.72,4728200
2015-09-14,0.69,0.69,0.66,0.69,0.69,10711400
2015-09-15,0.67,0.68,0.64,0.64,0.64,17532000
2015-09-16,0.65,0.66,0.64,0.65,0.65,9326300
2015-09-17,0.65,0.69,0.64,0.69,0.69,13784200
2015-09-18,0.69,0.72,0.69,0.71,0.71,11054000
2015-09-21,0.71,0.72,0.68,0.72,0.72,10803200
2015-09-22,0.73,0.73,0.72,0.72,0.72,3105600
2015-09-23,0.67,0.71,0.64,0.7,0.7,19850800
2015-09-24,0.66,0.67,0.64,0.65,0.65,13422400
2015-09-25,0.64,0.69,0.62,0.68,0.68,27337900
2015-09-28,0.62,0.62,0.56,0.56,0.56,30979400
2015-09-29,0.52,0.53,0.52,0.53,0.53,26964200
2015-09-30,0.51,0.52,0.44,0.44,0.44,34745600
2015-10-01,0.46,0.46,0.39,0.39,0.39,19007100
2015-10-02,0.38,0.41,0.38,0.39,0.39,15082600
2015-10-05,0.4,0.43,0.4,0.41,0.41,23627300
2015-10-06,0.41,0.45,0.41,0.45,0.45,18868400
2015-10-07,0.46,0.5,0.46,0.5,0.5,14737400
2015-10-08,0.5,0.52,0.5,0.51,0.51,7076400
2015-10-09,0.53,0.61,0.53,0.61,0.61,17653900
2015-10-12,0.62,0.62,0.57,0.6,0.6,19889700
2015-10-13,0.58,0.59,0.56,0.59,0.59,9335100
2015-10-14,0.59,0.59,0.57,0.57,0.57,12785000
2015-10-15,0.58,0.66,0.58,0.66,0.66,20725000
2015-10-16,0.67,0.68,0.64,0.64,0.64,8799000
2015-10-19,0.64,0.68,0.6,0.64,0.64,16387900
2015-10-20,0.63,0.65,0.62,0.62,0.62,11060100
2015-10-21,0.56,0.56,0.53,0.54,0.54,8875500
2015-10-22,0.54,0.55,0.54,0.54,0.54,6485600
2015-10-26,0.54,0.54,0.44,0.45,0.45,24604400
2015-10-27,0.42,0.42,0.4,0.4,0.4,5108200
2015-10-28,0.38,0.4,0.35,0.35,0.35,12877700
2015-10-29,0.32,0.32,0.28,0.29,0.29,13118000
2015-10-30,0.28,0.29,0.27,0.27,0.27,17798300
2015-11-02,0.26,0.34,0.26,0.34,0.34,16241100
2015-11-03,0.34,0.34,0.3,0.31,0.31,9177600
2015-11-04,0.31,0.31,0.29,0.31,0.31,8952000
2015-11-05,0.29,0.32,0.29,0.29,0.29,8694900
2015-11-06,0.28,0.29,0.28,0.28,0.28,8310500
2015-11-09,0.26,0.26,0.24,0.26,0.26,6626400
2015-11-10,0.23,0.23,0.22,0.23,0.23,759600
2015-11-11,0.21,0.21,0.19,0.2,0.2,8802100
2015-11-12,0.18,0.24,0.18,0.24,0.24,6437200
2015-11-13,0.21,0.21,0.19,0.2,0.2,1876500
2015-11-16,0.15,0.16,0.15,0.16,0.16,7912200
2015-11-17,0.16,0.16,0.14,0.14,0.14,1094200
2015-11-19,0.11,0.11,0.08,0.08,0.08,1911500
2015-11-20,0.08,0.08,0.07,0.08,0.08,150100
2015-11-23,0.06,0.06,0.06,0.06,0.06,60000
2015-11-24,0.05,0.06,0.05,0.06,0.06,537000
2015-11-25,0.04,0.05,0.04,0.05,0.05,35000
2015-11-27,0.02,0.02,0.02,0.02,0.02,15000
