Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.64,0.65,0.64,0.64,0.64,1370800
2018-02-26,0.63,0.65,0.61,0.61,0.61,8559500
2018-02-27,0.62,0.66,0.62,0.63,0.63,4345300
2018-02-28,0.62,0.62,0.61,0.61,0.61,5302500
2018-03-02,0.62,0.62,0.61,0.61,0.61,1176300
2018-03-05,0.61,0.62,0.6,0.6,0.6,3281200
2018-03-06,0.64,0.73,0.64,0.71,0.71,18847900
2018-03-07,0.76,0.81,0.75,0.75,0.75,13401400
2018-03-08,0.76,0.76,0.7,0.74,0.74,10374600
2018-03-09,0.75,0.77,0.75,0.75,0.75,6980700
2018-03-12,0.78,0.78,0.76,0.77,0.77,4025100
2018-03-13,0.75,0.77,0.75,0.76,0.76,5634500
2018-03-14,0.76,0.98,0.76,0.92,0.92,25240600
2018-03-15,0.94,0.96,0.9,0.9,0.9,5637500
2018-03-16,0.89,0.99,0.89,0.99,0.99,8976100
2018-03-19,1.03,1.05,1.01,1.01,1.01,8794200
2018-03-20,0.99,1.03,0.95,0.97,0.97,4410100
2018-03-21,0.99,1.01,0.91,0.91,0.91,2291000
2018-03-22,0.9,0.96,0.87,0.87,0.87,4642300
2018-03-23,0.87,0.92,0.85,0.87,0.87,5138300
2018-03-26,0.87,0.88,0.83,0.86,0.86,2530800
2018-03-27,0.89,0.91,0.87,0.9,0.9,6710600
2018-03-28,0.9,0.98,0.9,0.92,0.92,6556400
2018-03-29,0.93,0.98,0.84,0.85,0.85,7272200
2018-03-30,0.86,0.87,0.79,0.86,0.86,5150900
2018-04-02,0.89,0.95,0.88,0.89,0.89,5736000
2018-04-03,0.89,0.9,0.83,0.83,0.83,4368200
2018-04-04,0.85,0.88,0.75,0.75,0.75,11904200
2018-04-05,0.78,0.8,0.77,0.8,0.8,14717000
2018-04-09,0.8,0.81,0.8,0.8,0.8,4039700
2018-04-10,0.81,0.83,0.72,0.76,0.76,17487900
2018-04-11,0.76,0.76,0.66,0.66,0.66,13849700
2018-04-12,0.66,0.71,0.66,0.7,0.7,11784800
2018-04-17,0.68,0.68,0.62,0.62,0.62,7799000
2018-04-18,0.64,0.64,0.62,0.63,0.63,5308900
2018-04-19,0.64,0.68,0.64,0.67,0.67,9754400
2018-04-20,0.67,0.69,0.66,0.67,0.67,6867000
2018-04-23,0.67,0.67,0.64,0.64,0.64,4453000
2018-04-24,0.65,0.68,0.65,0.65,0.65,13888000
2018-04-25,0.66,0.73,0.66,0.72,0.72,12982700
2018-04-26,0.71,0.74,0.7,0.7,0.7,4196300
2018-04-27,0.73,0.76,0.69,0.76,0.76,11239600
2018-04-30,0.76,0.76,0.73,0.73,0.73,3838300
2018-05-02,0.73,0.75,0.7,0.75,0.75,5091700
2018-05-03,0.75,0.81,0.75,0.78,0.78,14138800
2018-05-04,0.75,0.75,0.71,0.71,0.71,3972900
2018-05-07,0.67,0.68,0.65,0.65,0.65,2518400
2018-05-08,0.66,0.69,0.66,0.66,0.66,9589700
2018-05-09,0.69,0.69,0.66,0.67,0.67,6531100
2018-05-10,0.68,0.69,0.62,0.64,0.64,4542900
2018-05-11,0.65,0.67,0.63,0.65,0.65,4857900
2018-05-14,0.65,0.65,0.63,0.64,0.64,5477700
2018-05-15,0.64,0.85,0.64,0.84,0.84,23979900
2018-05-16,0.83,0.87,0.79,0.85,0.85,9655100
2018-05-17,0.83,0.86,0.79,0.81,0.81,7303300
2018-05-18,0.82,0.85,0.81,0.84,0.84,5966700
2018-05-21,0.86,0.87,0.84,0.84,0.84,2446400
2018-05-22,0.86,0.87,0.81,0.82,0.82,2764500
2018-05-23,0.8,0.81,0.79,0.79,0.79,636800
2018-05-24,0.77,0.78,0.74,0.75,0.75,6112000
2018-05-25,0.76,0.77,0.76,0.77,0.77,2774300
2018-05-28,0.79,0.81,0.76,0.76,0.76,3540000
2018-05-30,0.74,0.86,0.74,0.8,0.8,11205100
2018-05-31,0.8,0.84,0.76,0.83,0.83,14120500
2018-06-01,0.85,0.92,0.84,0.91,0.91,4649800
2018-06-04,0.88,0.9,0.86,0.86,0.86,4295300
2018-06-05,0.85,0.86,0.82,0.83,0.83,1537300
2018-06-06,0.84,0.84,0.78,0.82,0.82,1673300
2018-06-07,0.84,0.87,0.83,0.83,0.83,2776200
2018-06-08,0.84,0.94,0.84,0.94,0.94,6817500
2018-06-11,0.92,0.97,0.91,0.95,0.95,8065500
2018-06-12,0.94,1.02,0.94,0.94,0.94,6103300
2018-06-13,0.95,0.97,0.92,0.92,0.92,3824800
2018-06-14,0.91,0.91,0.81,0.81,0.81,4982100
2018-06-15,0.8,0.81,0.75,0.76,0.76,12388100
2018-06-18,0.8,0.8,0.75,0.76,0.76,3496500
2018-06-19,0.73,0.74,0.62,0.66,0.66,12572000
2018-06-20,0.67,0.74,0.66,0.74,0.74,14280300
2018-06-21,0.73,0.74,0.69,0.73,0.73,13648800
2018-06-22,0.76,0.82,0.69,0.72,0.72,36161300
2018-06-25,0.75,0.76,0.72,0.75,0.75,21697800
2018-06-26,0.72,0.74,0.71,0.73,0.73,10769500
2018-06-27,0.72,0.76,0.72,0.72,0.72,16817100
2018-06-28,0.72,0.74,0.72,0.72,0.72,13376600
2018-06-29,0.71,0.71,0.64,0.65,0.65,8668200
2018-07-02,0.66,0.69,0.64,0.69,0.69,3504500
2018-07-03,0.65,0.72,0.65,0.72,0.72,14977200
2018-07-04,0.69,0.72,0.69,0.72,0.72,7607900
2018-07-05,0.7,0.71,0.67,0.67,0.67,6178300
2018-07-06,0.67,0.78,0.66,0.74,0.74,9617800
2018-07-09,0.8,0.82,0.79,0.8,0.8,3423900
2018-07-10,0.8,0.85,0.78,0.85,0.85,5269200
2018-07-11,0.81,0.85,0.81,0.84,0.84,2748000
2018-07-12,0.83,0.9,0.83,0.85,0.85,3520300
2018-07-13,0.86,0.92,0.86,0.91,0.91,20448600
2018-07-16,0.94,0.94,0.9,0.91,0.91,3831800
2018-07-17,0.9,0.91,0.89,0.91,0.91,4821800
2018-07-18,0.9,0.95,0.85,0.86,0.86,2540000
2018-07-19,0.87,0.87,0.82,0.87,0.87,3143100
2018-07-20,0.89,1.01,0.87,0.98,0.98,2385300
2018-07-23,1.01,1.02,0.95,0.95,0.95,6613300
2018-07-24,0.97,0.98,0.9,0.94,0.94,3163400
2018-07-25,0.97,1.06,0.97,1.05,1.05,4526000
2018-07-26,1.03,1.03,1,1.01,1.01,1641500
2018-07-31,1.03,1.05,1.03,1.05,1.05,2340700
2018-08-01,1.07,1.09,1.03,1.09,1.09,2906100
2018-08-02,1.08,1.09,0.93,0.97,0.97,10759300
2018-08-03,0.99,1.03,0.97,1.01,1.01,2792800
2018-08-06,1.01,1.01,0.82,0.82,0.82,4443700
2018-08-07,0.81,0.93,0.81,0.93,0.93,6315900
2018-08-08,0.93,0.96,0.86,0.89,0.89,5245000
2018-08-09,0.89,0.96,0.88,0.92,0.92,2583800
2018-08-10,0.88,0.89,0.7,0.7,0.7,1835600
2018-08-14,0.71,0.85,0.65,0.82,0.82,3971700
2018-08-15,0.83,0.83,0.74,0.77,0.77,603400
2018-08-16,0.76,0.92,0.76,0.84,0.84,2635900
2018-08-17,0.84,0.84,0.8,0.82,0.82,2561900
2018-08-20,0.86,0.96,0.86,0.9,0.9,1632800
2018-08-21,0.95,0.95,0.9,0.92,0.92,518700
2018-08-22,0.93,0.93,0.87,0.87,0.87,1202100
2018-08-23,0.89,0.91,0.88,0.91,0.91,1673800
2018-08-24,0.91,0.91,0.87,0.89,0.89,418100
2018-08-27,0.89,0.91,0.89,0.89,0.89,3613400
2018-08-28,0.94,0.97,0.93,0.93,0.93,1159800
2018-08-29,0.91,0.92,0.9,0.92,0.92,63100
2018-08-30,0.91,0.92,0.9,0.92,0.92,908400
2018-08-31,0.88,0.9,0.84,0.86,0.86,218400
2018-09-06,0.93,0.96,0.88,0.88,0.88,698000
2018-09-11,0.91,0.92,0.83,0.83,0.83,1631200
2018-09-14,0.92,0.92,0.84,0.86,0.86,2671900
2018-09-17,0.83,0.86,0.78,0.79,0.79,1068400
2018-09-18,0.78,0.88,0.76,0.88,0.88,1940600
2018-09-19,0.86,0.87,0.84,0.87,0.87,3288600
2018-09-20,0.84,0.91,0.84,0.87,0.87,1928200
2018-09-21,0.88,0.91,0.82,0.82,0.82,3617300
2018-09-24,0.8,0.86,0.79,0.79,0.79,851800
2018-09-25,0.79,0.82,0.7,0.75,0.75,2987400
2018-09-26,0.76,0.79,0.72,0.72,0.72,443400
2018-09-27,0.75,0.75,0.69,0.69,0.69,3987200
