Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.46,0.46,0.45,0.45,0.45,805000
2013-07-31,0.43,0.43,0.43,0.43,0.43,500000
2013-08-01,0.45,0.46,0.45,0.45,0.45,502200
2013-08-05,0.42,0.42,0.41,0.41,0.41,801000
2013-08-06,0.43,0.43,0.43,0.43,0.43,1000
2013-08-21,0.41,0.41,0.4,0.4,0.4,1400000
2013-08-22,0.38,0.41,0.38,0.41,0.41,400000
2013-08-23,0.41,0.41,0.4,0.4,0.4,60000
2013-08-26,0.4,0.4,0.4,0.4,0.4,2000
2013-08-28,0.3,0.3,0.3,0.3,0.3,1000000
2013-08-29,0.3,0.3,0.3,0.3,0.3,400000
2013-08-30,0.31,0.31,0.29,0.31,0.31,205900
2013-09-02,0.3,0.32,0.29,0.32,0.32,920300
2013-09-03,0.32,0.34,0.32,0.33,0.33,900000
2013-09-04,0.31,0.31,0.31,0.31,0.31,200000
2013-09-05,0.32,0.34,0.32,0.32,0.32,2292500
2013-09-06,0.32,0.35,0.32,0.35,0.35,965300
2013-09-09,0.37,0.42,0.37,0.42,0.42,743000
2013-09-10,0.44,0.47,0.44,0.45,0.45,2664000
2013-09-11,0.47,0.47,0.47,0.47,0.47,26000
2013-09-12,0.49,0.52,0.49,0.52,0.52,150000
2013-09-13,0.51,0.55,0.51,0.55,0.55,80000
2013-09-19,0.74,0.76,0.73,0.76,0.76,265400
2013-09-23,0.66,0.66,0.59,0.59,0.59,304000
2013-09-24,0.61,0.61,0.56,0.56,0.56,395700
2013-09-25,0.57,0.58,0.54,0.58,0.58,202000
2013-09-26,0.6,0.6,0.57,0.57,0.57,1000700
2013-09-27,0.57,0.57,0.51,0.51,0.51,1601000
2013-09-30,0.47,0.47,0.45,0.46,0.46,250000
2013-10-01,0.48,0.49,0.47,0.47,0.47,6000
2013-10-02,0.5,0.51,0.5,0.51,0.51,594000
2013-10-03,0.54,0.55,0.53,0.54,0.54,359000
2013-10-04,0.52,0.52,0.48,0.48,0.48,562400
2013-10-07,0.48,0.48,0.44,0.45,0.45,483900
2013-10-08,0.46,0.48,0.46,0.46,0.46,2822300
2013-10-09,0.47,0.49,0.47,0.49,0.49,501000
2013-10-10,0.5,0.56,0.49,0.55,0.55,18890000
2013-10-11,0.57,0.57,0.54,0.54,0.54,2211000
2013-10-14,0.53,0.55,0.52,0.53,0.53,2346000
2013-10-15,0.56,0.58,0.55,0.57,0.57,33653400
2013-10-16,0.56,0.59,0.56,0.59,0.59,2260000
2013-10-17,0.58,0.59,0.57,0.57,0.57,3137000
2013-10-18,0.57,0.6,0.57,0.59,0.59,1882000
2013-10-21,0.6,0.6,0.51,0.51,0.51,2054500
2013-10-22,0.5,0.52,0.5,0.52,0.52,151200
2013-10-25,0.5,0.5,0.48,0.48,0.48,1700000
2013-10-28,0.49,0.49,0.48,0.48,0.48,200000
2013-10-29,0.48,0.48,0.48,0.48,0.48,74000
2013-10-30,0.48,0.48,0.44,0.44,0.44,684400
2013-10-31,0.43,0.47,0.43,0.47,0.47,145700
2013-11-01,0.43,0.43,0.43,0.43,0.43,540000
2013-11-04,0.39,0.39,0.35,0.35,0.35,729100
2013-11-05,0.4,0.42,0.4,0.42,0.42,320200
2013-11-06,0.42,0.47,0.42,0.47,0.47,1161100
2013-11-07,0.46,0.46,0.44,0.44,0.44,2761500
2013-11-08,0.43,0.43,0.4,0.4,0.4,1954000
2013-11-11,0.36,0.38,0.36,0.38,0.38,524000
2013-11-12,0.4,0.4,0.39,0.39,0.39,2210000
2013-11-13,0.36,0.37,0.36,0.37,0.37,1255000
2013-11-14,0.38,0.38,0.38,0.38,0.38,932000
2013-11-15,0.39,0.39,0.39,0.39,0.39,2470000
2013-11-18,0.41,0.41,0.4,0.41,0.41,1342000
2013-11-19,0.4,0.4,0.39,0.4,0.4,1200000
2013-11-20,0.4,0.42,0.36,0.37,0.37,1844600
2013-11-21,0.36,0.36,0.31,0.31,0.31,5236600
2013-11-22,0.32,0.32,0.3,0.3,0.3,253000
2013-11-25,0.33,0.33,0.33,0.33,0.33,100
2013-11-26,0.3,0.33,0.3,0.31,0.31,799000
2013-11-27,0.31,0.32,0.3,0.32,0.32,804000
2013-11-28,0.32,0.32,0.29,0.3,0.3,850200
2013-11-29,0.28,0.28,0.27,0.28,0.28,2230000
2013-12-02,0.25,0.26,0.24,0.26,0.26,3487000
2013-12-03,0.25,0.28,0.25,0.27,0.27,5425600
2013-12-04,0.26,0.27,0.26,0.26,0.26,290000
2013-12-06,0.25,0.25,0.24,0.24,0.24,500000
2013-12-09,0.25,0.25,0.25,0.25,0.25,500000
2013-12-11,0.25,0.26,0.24,0.24,0.24,460000
2013-12-12,0.25,0.25,0.22,0.22,0.22,805000
2013-12-13,0.21,0.21,0.19,0.19,0.19,1011000
2013-12-16,0.17,0.17,0.17,0.17,0.17,35000
2013-12-17,0.18,0.18,0.18,0.18,0.18,1730000
2013-12-18,0.19,0.19,0.19,0.19,0.19,615000
2013-12-19,0.18,0.18,0.17,0.17,0.17,109000
2013-12-20,0.17,0.17,0.16,0.16,0.16,232000
2013-12-23,0.14,0.14,0.13,0.13,0.13,220000
2013-12-24,0.14,0.15,0.14,0.14,0.14,299000
2013-12-25,0.15,0.15,0.14,0.15,0.15,320000
2013-12-26,0.14,0.14,0.11,0.11,0.11,511000
2013-12-27,0.1,0.1,0.08,0.09,0.09,791100
2014-01-02,0.08,0.08,0.04,0.04,0.04,2415900
2014-01-03,0.04,0.05,0.04,0.05,0.05,3072500
2014-01-06,0.04,0.05,0.04,0.05,0.05,2710000
2014-01-07,0.06,0.06,0.05,0.06,0.06,4120000
2014-01-08,0.05,0.05,0.04,0.04,0.04,6865800
2014-01-09,0.05,0.05,0.05,0.05,0.05,100
2014-01-10,0.04,0.04,0.04,0.04,0.04,2984100
2014-01-13,0.05,0.06,0.05,0.06,0.06,190900
2014-01-14,0.05,0.07,0.05,0.07,0.07,4699100
2014-01-15,0.06,0.07,0.06,0.06,0.06,2840900
2014-01-16,0.07,0.07,0.07,0.07,0.07,2030000
2014-01-17,0.07,0.07,0.06,0.07,0.07,561000
2014-01-21,0.06,0.06,0.06,0.06,0.06,218000
2014-01-22,0.05,0.06,0.05,0.06,0.06,250000
2014-01-23,0.07,0.08,0.07,0.08,0.08,917300
2014-01-24,0.07,0.08,0.07,0.07,0.07,1594300
2014-01-27,0.05,0.05,0.04,0.04,0.04,41000
2014-01-28,0.04,0.04,0.03,0.03,0.03,712100
2014-01-29,0.03,0.04,0.03,0.03,0.03,1133200
2014-01-30,0.03,0.03,0.02,0.02,0.02,780000
2014-01-31,0.02,0.02,0.01,0.01,0.01,407000
2014-02-03,0.01,0.02,0.01,0.01,0.01,1145100
2014-02-05,0.01,0.02,0.01,0.02,0.02,893200
