Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.49,0.5,0.47,0.47,0.47,202000
2015-06-09,0.45,0.45,0.45,0.45,0.45,5000
2015-06-11,0.45,0.45,0.45,0.45,0.45,1000
2015-06-12,0.45,0.45,0.44,0.45,0.45,22000
2015-06-15,0.45,0.45,0.44,0.44,0.44,20000
2015-06-16,0.44,0.44,0.44,0.44,0.44,100
2015-06-17,0.45,0.47,0.45,0.46,0.46,177300
2015-06-18,0.46,0.46,0.46,0.46,0.46,100
2015-06-22,0.4,0.41,0.4,0.41,0.41,100000
2015-06-23,0.41,0.42,0.41,0.42,0.42,115400
2015-06-24,0.43,0.45,0.43,0.45,0.45,300
2015-06-25,0.43,0.43,0.43,0.43,0.43,80000
2015-06-26,0.43,0.45,0.43,0.45,0.45,5200
2015-07-02,0.46,0.47,0.46,0.47,0.47,200
2015-07-03,0.47,0.47,0.47,0.47,0.47,160600
2015-07-06,0.45,0.46,0.45,0.46,0.46,552100
2015-07-07,0.46,0.47,0.45,0.46,0.46,843300
2015-07-08,0.44,0.44,0.44,0.44,0.44,10000
2015-07-09,0.43,0.43,0.43,0.43,0.43,3100
2015-07-17,0.41,0.41,0.41,0.41,0.41,3000
2015-07-20,0.39,0.39,0.39,0.39,0.39,13600
2015-07-23,0.37,0.37,0.37,0.37,0.37,2000
2015-07-24,0.38,0.38,0.38,0.38,0.38,100
2015-07-29,0.35,0.35,0.35,0.35,0.35,200000
2015-07-31,0.36,0.36,0.36,0.36,0.36,204000
2015-08-03,0.36,0.36,0.36,0.36,0.36,2500
2015-08-06,0.32,0.32,0.31,0.32,0.32,120000
2015-08-13,0.25,0.28,0.25,0.28,0.28,32100
2015-08-14,0.23,0.23,0.23,0.23,0.23,105200
2015-08-17,0.23,0.23,0.21,0.21,0.21,233000
2015-08-18,0.16,0.16,0.16,0.16,0.16,80000
2015-08-19,0.16,0.19,0.16,0.18,0.18,646400
2015-08-25,0.16,0.16,0.16,0.16,0.16,300
2015-08-26,0.16,0.16,0.16,0.16,0.16,1000
2015-08-27,0.16,0.16,0.16,0.16,0.16,2500
2015-08-28,0.17,0.17,0.15,0.15,0.15,600
2015-09-01,0.16,0.16,0.16,0.16,0.16,700
2015-09-02,0.14,0.14,0.14,0.14,0.14,1000
2015-09-03,0.14,0.14,0.14,0.14,0.14,700
2015-09-09,0.15,0.16,0.15,0.16,0.16,614000
2015-09-18,0.16,0.16,0.16,0.16,0.16,437600
2015-09-21,0.15,0.15,0.15,0.15,0.15,3100
2015-09-22,0.14,0.14,0.14,0.14,0.14,217300
2015-09-24,0.13,0.13,0.13,0.13,0.13,57000
2015-09-25,0.13,0.13,0.13,0.13,0.13,57000
2015-09-30,0.13,0.13,0.12,0.12,0.12,14000
2015-10-01,0.12,0.13,0.11,0.11,0.11,1389400
2015-10-02,0.12,0.12,0.12,0.12,0.12,117000
2015-10-07,0.13,0.13,0.13,0.13,0.13,611600
2015-10-08,0.12,0.12,0.12,0.12,0.12,119400
2015-10-09,0.12,0.12,0.12,0.12,0.12,1300
2015-10-15,0.12,0.16,0.12,0.16,0.16,1563200
2015-10-16,0.15,0.15,0.15,0.15,0.15,1101800
2015-10-21,0.13,0.13,0.11,0.11,0.11,1726000
2015-10-22,0.1,0.11,0.1,0.11,0.11,288700
2015-10-26,0.1,0.1,0.1,0.1,0.1,26100
2015-10-27,0.11,0.11,0.1,0.1,0.1,311600
2015-10-28,0.1,0.1,0.09,0.1,0.1,416600
2015-10-29,0.09,0.1,0.09,0.09,0.09,267800
2015-11-02,0.08,0.08,0.07,0.08,0.08,112500
2015-11-03,0.09,0.09,0.09,0.09,0.09,150000
2015-11-10,0.07,0.07,0.07,0.07,0.07,200000
2015-11-11,0.06,0.06,0.06,0.06,0.06,15000
2015-11-12,0.04,0.04,0.04,0.04,0.04,2500
2015-11-16,0.04,0.04,0.04,0.04,0.04,10000
2015-11-18,0.04,0.04,0.04,0.04,0.04,125000
2015-11-19,0.04,0.04,0.04,0.04,0.04,125000
2015-11-20,0.03,0.03,0.03,0.03,0.03,500000
2015-11-24,0.02,0.02,0.01,0.02,0.02,857300
2015-11-30,0.01,0.02,0.01,0.02,0.02,41800
2015-12-09,0.01,0.01,0.01,0.01,0.01,2000
2015-12-14,0.01,0.01,0.01,0.01,0.01,150000
2015-12-18,0.01,0.01,0.01,0.01,0.01,102100
2015-12-21,0.01,0.01,0.01,0.01,0.01,106800
2015-12-22,0.01,0.01,0.01,0.01,0.01,383000
2015-12-23,0.01,0.01,0.01,0.01,0.01,500000
