Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.35,0.35,0.35,0.35,0.35,5000
2017-01-17,0.34,0.34,0.33,0.33,0.33,2433600
2017-01-18,0.33,0.33,0.3,0.3,0.3,2615000
2017-01-19,0.27,0.29,0.27,0.27,0.27,3057000
2017-01-20,0.28,0.28,0.26,0.26,0.26,3918200
2017-01-23,0.27,0.28,0.27,0.27,0.27,5811200
2017-01-24,0.28,0.3,0.28,0.28,0.28,7427900
2017-01-25,0.31,0.31,0.26,0.26,0.26,14024800
2017-01-26,0.26,0.27,0.26,0.26,0.26,5301400
2017-01-27,0.25,0.25,0.23,0.23,0.23,1438300
2017-01-30,0.23,0.25,0.23,0.24,0.24,4389300
2017-01-31,0.24,0.24,0.23,0.23,0.23,411100
2017-02-01,0.24,0.24,0.21,0.22,0.22,6431200
2017-02-02,0.23,0.23,0.21,0.22,0.22,410000
2017-02-03,0.22,0.23,0.22,0.23,0.23,8248500
2017-02-06,0.24,0.25,0.24,0.25,0.25,6329100
2017-02-07,0.23,0.24,0.23,0.23,0.23,2230400
2017-02-08,0.23,0.24,0.23,0.24,0.24,3651400
2017-02-09,0.24,0.24,0.24,0.24,0.24,208800
2017-02-10,0.24,0.25,0.24,0.25,0.25,14078200
2017-02-14,0.24,0.25,0.22,0.22,0.22,5270100
2017-02-15,0.21,0.23,0.21,0.23,0.23,6247800
2017-02-16,0.23,0.23,0.23,0.23,0.23,2405600
2017-02-17,0.23,0.23,0.22,0.22,0.22,308900
2017-02-20,0.22,0.22,0.22,0.22,0.22,785400
2017-02-21,0.22,0.22,0.22,0.22,0.22,20000
2017-02-22,0.21,0.21,0.21,0.21,0.21,11000
2017-02-23,0.21,0.22,0.21,0.22,0.22,1912600
2017-02-24,0.21,0.21,0.18,0.18,0.18,1228800
2017-02-27,0.17,0.18,0.17,0.17,0.17,607600
2017-02-28,0.17,0.17,0.17,0.17,0.17,205000
2017-03-01,0.17,0.17,0.16,0.17,0.17,3274800
2017-03-02,0.17,0.18,0.17,0.18,0.18,9765800
2017-03-03,0.17,0.18,0.17,0.18,0.18,440000
2017-03-06,0.17,0.17,0.15,0.15,0.15,6159800
2017-03-07,0.14,0.14,0.14,0.14,0.14,1031400
2017-03-08,0.14,0.14,0.12,0.12,0.12,4397800
2017-03-09,0.11,0.11,0.11,0.11,0.11,17574100
2017-03-10,0.1,0.12,0.1,0.12,0.12,16793600
2017-03-13,0.11,0.11,0.09,0.09,0.09,524200
2017-03-15,0.1,0.13,0.1,0.12,0.12,19939300
2017-03-16,0.13,0.14,0.13,0.13,0.13,8856300
2017-03-17,0.13,0.13,0.13,0.13,0.13,7500
2017-03-20,0.12,0.12,0.12,0.12,0.12,1750100
2017-03-21,0.11,0.11,0.1,0.1,0.1,2961100
2017-03-22,0.1,0.11,0.1,0.1,0.1,5205000
2017-03-23,0.1,0.11,0.1,0.1,0.1,1001400
2017-03-24,0.11,0.11,0.11,0.11,0.11,3100000
2017-03-27,0.12,0.12,0.1,0.11,0.11,111000
2017-03-28,0.1,0.1,0.09,0.09,0.09,3295900
2017-03-29,0.1,0.1,0.1,0.1,0.1,9400
2017-03-30,0.09,0.09,0.08,0.09,0.09,1408800
2017-03-31,0.09,0.09,0.07,0.07,0.07,2396500
2017-04-03,0.07,0.08,0.07,0.08,0.08,5512800
2017-04-04,0.07,0.08,0.07,0.08,0.08,301200
2017-04-07,0.06,0.07,0.06,0.07,0.07,552100
2017-04-10,0.06,0.07,0.06,0.06,0.06,78900
2017-04-11,0.06,0.06,0.06,0.06,0.06,402000
2017-04-12,0.06,0.06,0.06,0.06,0.06,314800
2017-04-18,0.06,0.06,0.06,0.06,0.06,9900
2017-04-19,0.05,0.05,0.05,0.05,0.05,1025000
2017-04-20,0.06,0.06,0.06,0.06,0.06,300500
2017-04-21,0.06,0.06,0.06,0.06,0.06,14200
2017-04-24,0.05,0.05,0.05,0.05,0.05,610800
2017-04-25,0.04,0.04,0.02,0.04,0.04,810100
2017-04-26,0.04,0.04,0.04,0.04,0.04,339900
2017-04-27,0.04,0.04,0.04,0.04,0.04,300000
2017-04-28,0.04,0.04,0.04,0.04,0.04,2000000
2017-05-05,0.03,0.03,0.03,0.03,0.03,50000
2017-05-08,0.03,0.03,0.03,0.03,0.03,100
2017-05-11,0.02,0.02,0.02,0.02,0.02,50000
2017-05-12,0.02,0.02,0.02,0.02,0.02,30000
2017-05-19,0.02,0.02,0.02,0.02,0.02,50000
2017-05-24,0.01,0.01,0.01,0.01,0.01,100
2017-05-25,0.01,0.01,0.01,0.01,0.01,41500
2017-05-26,0.02,0.02,0.02,0.02,0.02,255000
2017-05-29,0.02,0.02,0.02,0.02,0.02,255000
2017-06-07,0.02,0.03,0.02,0.03,0.03,10000
2017-06-13,0.02,0.02,0.01,0.01,0.01,380500
2017-06-16,0.01,0.01,0.01,0.01,0.01,115000
2017-06-20,0.01,0.01,0.01,0.01,0.01,792400
2017-06-26,0.01,0.01,0.01,0.01,0.01,117400
2017-06-27,0.01,0.01,0.01,0.01,0.01,2055000
2017-06-30,0.01,0.01,0.01,0.01,0.01,20900
2017-07-04,0.01,0.01,0.01,0.01,0.01,217000
