Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.46,0.46,0.45,0.45,0.45,200
2018-11-05,0.45,0.45,0.44,0.45,0.45,1210000
2018-11-06,0.45,0.47,0.45,0.46,0.46,857500
2018-11-07,0.46,0.48,0.45,0.46,0.46,472900
2018-11-08,0.47,0.49,0.46,0.46,0.46,1232800
2018-11-09,0.46,0.46,0.45,0.45,0.45,1076800
2018-11-12,0.46,0.46,0.43,0.43,0.43,180000
2018-11-13,0.38,0.44,0.38,0.42,0.42,939800
2018-11-14,0.43,0.47,0.43,0.45,0.45,823600
2018-11-15,0.43,0.44,0.43,0.44,0.44,322800
2018-11-16,0.43,0.43,0.43,0.43,0.43,87400
2018-11-19,0.42,0.45,0.42,0.44,0.44,558000
2018-11-20,0.44,0.45,0.44,0.45,0.45,876200
2018-11-21,0.44,0.45,0.44,0.45,0.45,358000
2018-11-22,0.44,0.44,0.44,0.44,0.44,120000
2018-11-23,0.43,0.46,0.43,0.46,0.46,240000
2018-11-26,0.45,0.47,0.45,0.46,0.46,504600
2018-11-28,0.49,0.51,0.49,0.51,0.51,2256800
2018-11-29,0.52,0.55,0.52,0.54,0.54,1049700
2018-11-30,0.56,0.58,0.56,0.57,0.57,979400
2018-12-03,0.6,0.61,0.57,0.6,0.6,1071700
2018-12-04,0.58,0.58,0.58,0.58,0.58,60100
2018-12-06,0.55,0.61,0.55,0.59,0.59,881200
2018-12-07,0.6,0.63,0.6,0.63,0.63,344600
2018-12-11,0.62,0.65,0.62,0.62,0.62,445000
2018-12-12,0.64,0.64,0.6,0.62,0.62,1475700
2018-12-13,0.62,0.62,0.62,0.62,0.62,778200
2018-12-14,0.59,0.61,0.59,0.59,0.59,1354000
2018-12-17,0.61,0.61,0.59,0.59,0.59,1784000
2018-12-18,0.59,0.59,0.57,0.57,0.57,1583800
2018-12-19,0.57,0.58,0.57,0.57,0.57,2220800
2018-12-20,0.55,0.57,0.53,0.56,0.56,1691600
2018-12-21,0.54,0.57,0.54,0.57,0.57,934200
2018-12-24,0.55,0.58,0.55,0.58,0.58,893400
2018-12-25,0.54,0.56,0.54,0.55,0.55,2322600
2018-12-26,0.54,0.54,0.48,0.5,0.5,2976600
2018-12-27,0.52,0.54,0.52,0.54,0.54,1124600
2018-12-28,0.54,0.54,0.54,0.54,0.54,300000
2019-01-02,0.52,0.53,0.52,0.53,0.53,644200
2019-01-03,0.53,0.54,0.52,0.52,0.52,1111200
2019-01-04,0.49,0.51,0.47,0.5,0.5,1494400
