Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.32,0.32,0.32,0.32,0.32,122800
2018-04-17,0.33,0.35,0.33,0.35,0.35,572800
2018-04-18,0.37,0.39,0.36,0.39,0.39,3191600
2018-04-19,0.39,0.39,0.35,0.35,0.35,3200000
2018-04-20,0.36,0.37,0.35,0.37,0.37,7424000
2018-04-23,0.37,0.38,0.36,0.36,0.36,980000
2018-04-24,0.34,0.34,0.29,0.3,0.3,1849900
2018-04-25,0.3,0.3,0.29,0.3,0.3,2560000
2018-04-26,0.31,0.32,0.3,0.31,0.31,2180200
2018-04-27,0.31,0.32,0.3,0.32,0.32,1279800
2018-04-30,0.32,0.32,0.31,0.31,0.31,538800
2018-05-02,0.31,0.32,0.31,0.32,0.32,930600
2018-05-03,0.32,0.32,0.3,0.31,0.31,2444800
2018-05-04,0.3,0.3,0.28,0.28,0.28,2720000
2018-05-07,0.29,0.29,0.26,0.26,0.26,1705000
2018-05-08,0.27,0.29,0.27,0.29,0.29,4713100
2018-05-09,0.27,0.28,0.23,0.25,0.25,5844400
2018-05-10,0.23,0.24,0.23,0.24,0.24,504900
2018-05-11,0.25,0.27,0.25,0.27,0.27,690000
2018-05-14,0.27,0.28,0.27,0.28,0.28,2650000
2018-05-15,0.28,0.28,0.28,0.28,0.28,100000
2018-05-16,0.27,0.27,0.27,0.27,0.27,100000
2018-05-17,0.26,0.26,0.24,0.24,0.24,410000
2018-05-18,0.24,0.24,0.24,0.24,0.24,300000
2018-05-21,0.26,0.29,0.26,0.29,0.29,1700100
2018-05-22,0.29,0.29,0.28,0.29,0.29,1422000
2018-05-23,0.29,0.3,0.28,0.28,0.28,1390000
2018-05-24,0.28,0.28,0.27,0.27,0.27,1860000
2018-05-25,0.27,0.28,0.27,0.27,0.27,1100000
2018-05-28,0.29,0.31,0.29,0.3,0.3,1508600
2018-05-30,0.27,0.27,0.25,0.27,0.27,2729000
2018-05-31,0.25,0.25,0.24,0.24,0.24,4557200
2018-06-01,0.24,0.24,0.23,0.23,0.23,3538000
2018-06-04,0.23,0.24,0.23,0.24,0.24,2930100
2018-06-05,0.24,0.28,0.24,0.28,0.28,3960100
2018-06-06,0.28,0.28,0.27,0.27,0.27,1270000
2018-06-07,0.29,0.3,0.28,0.28,0.28,1331700
2018-06-08,0.26,0.28,0.26,0.27,0.27,2293400
2018-06-11,0.28,0.28,0.26,0.28,0.28,1921600
2018-06-12,0.29,0.31,0.29,0.31,0.31,2700000
2018-06-13,0.29,0.31,0.29,0.29,0.29,900300
2018-06-14,0.29,0.31,0.28,0.3,0.3,1760400
2018-06-15,0.3,0.32,0.3,0.31,0.31,1549200
2018-06-18,0.3,0.3,0.29,0.3,0.3,800200
2018-06-19,0.27,0.28,0.23,0.26,0.26,4816000
2018-06-20,0.27,0.27,0.25,0.27,0.27,2400000
2018-06-21,0.27,0.27,0.24,0.24,0.24,1700000
2018-06-22,0.25,0.25,0.24,0.24,0.24,500000
2018-06-25,0.23,0.24,0.23,0.24,0.24,1538700
2018-06-26,0.21,0.25,0.21,0.24,0.24,641100
2018-06-27,0.24,0.25,0.24,0.24,0.24,140300
2018-06-28,0.24,0.26,0.24,0.25,0.25,800400
2018-06-29,0.25,0.25,0.25,0.25,0.25,160000
2018-07-02,0.24,0.26,0.24,0.26,0.26,300200
2018-07-03,0.25,0.26,0.24,0.26,0.26,500500
2018-07-04,0.26,0.27,0.25,0.25,0.25,1702400
2018-07-05,0.26,0.26,0.23,0.23,0.23,3943400
2018-07-06,0.24,0.25,0.24,0.25,0.25,1400000
2018-07-09,0.26,0.26,0.25,0.25,0.25,500000
2018-07-10,0.24,0.25,0.24,0.25,0.25,1800000
2018-07-11,0.22,0.24,0.22,0.24,0.24,1600000
2018-07-13,0.21,0.22,0.2,0.2,0.2,2140000
2018-07-16,0.21,0.21,0.2,0.2,0.2,400100
2018-07-17,0.22,0.22,0.21,0.21,0.21,1554000
2018-07-18,0.21,0.22,0.2,0.2,0.2,1721400
2018-07-19,0.2,0.21,0.2,0.21,0.21,550000
2018-07-20,0.22,0.24,0.22,0.24,0.24,2429200
2018-07-23,0.26,0.26,0.26,0.26,0.26,62000
2018-07-24,0.28,0.29,0.27,0.29,0.29,3560000
2018-07-25,0.3,0.3,0.3,0.3,0.3,1710000
2018-07-31,0.3,0.31,0.27,0.27,0.27,6375000
2018-08-01,0.29,0.29,0.29,0.29,0.29,1900500
2018-08-02,0.27,0.27,0.26,0.26,0.26,1300000
2018-08-03,0.28,0.28,0.28,0.28,0.28,2800000
2018-08-06,0.29,0.29,0.29,0.29,0.29,1000000
2018-08-07,0.29,0.29,0.28,0.29,0.29,2912200
2018-08-14,0.26,0.27,0.26,0.26,0.26,1020000
2018-08-15,0.24,0.24,0.23,0.23,0.23,591800
2018-08-16,0.24,0.25,0.24,0.25,0.25,340000
