Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.51,0.51,0.51,0.51,0.51,3900
2016-10-03,0.49,0.49,0.48,0.48,0.48,200
2016-10-05,0.48,0.49,0.48,0.49,0.49,349100
2016-10-06,0.5,0.5,0.49,0.49,0.49,1212400
2016-10-10,0.45,0.45,0.45,0.45,0.45,1000
2016-10-11,0.45,0.45,0.43,0.43,0.43,600
2016-10-12,0.4,0.4,0.39,0.39,0.39,1400
2016-10-13,0.39,0.39,0.39,0.39,0.39,100
2016-10-14,0.43,0.44,0.43,0.44,0.44,4000
2016-10-17,0.45,0.45,0.43,0.44,0.44,5300
2016-10-18,0.45,0.45,0.45,0.45,0.45,3000
2016-10-19,0.44,0.45,0.44,0.44,0.44,11200
2016-10-20,0.44,0.44,0.44,0.44,0.44,400
2016-10-21,0.45,0.45,0.44,0.44,0.44,9400
2016-10-25,0.46,0.48,0.46,0.48,0.48,235000
2016-10-26,0.46,0.46,0.46,0.46,0.46,7500
2016-10-27,0.45,0.45,0.44,0.44,0.44,3500
2016-10-28,0.46,0.46,0.46,0.46,0.46,802500
2016-10-31,0.44,0.46,0.44,0.46,0.46,1003500
2016-11-01,0.46,0.46,0.46,0.46,0.46,200
2016-11-02,0.45,0.45,0.45,0.45,0.45,400000
2016-11-03,0.44,0.44,0.44,0.44,0.44,100000
2016-11-04,0.4,0.41,0.4,0.41,0.41,201000
2016-11-07,0.4,0.41,0.4,0.4,0.4,8200
2016-11-08,0.4,0.4,0.4,0.4,0.4,4000
2016-11-09,0.38,0.38,0.38,0.38,0.38,100
2016-11-10,0.38,0.38,0.38,0.38,0.38,10000
2016-11-15,0.35,0.36,0.35,0.36,0.36,5000
2016-11-16,0.37,0.37,0.35,0.35,0.35,60700
2016-11-17,0.33,0.33,0.33,0.33,0.33,60000
2016-11-18,0.33,0.33,0.33,0.33,0.33,300
2016-11-25,0.34,0.35,0.34,0.34,0.34,605600
2016-11-28,0.36,0.36,0.36,0.36,0.36,200
2016-11-30,0.34,0.34,0.34,0.34,0.34,400
2016-12-01,0.33,0.33,0.33,0.33,0.33,200300
2016-12-07,0.33,0.33,0.33,0.33,0.33,308500
2016-12-08,0.34,0.34,0.33,0.33,0.33,311500
2016-12-09,0.34,0.34,0.33,0.33,0.33,255200
2016-12-13,0.34,0.34,0.34,0.34,0.34,495000
2016-12-14,0.35,0.38,0.35,0.38,0.38,711000
2016-12-15,0.36,0.4,0.36,0.4,0.4,183500
2016-12-16,0.41,0.42,0.39,0.42,0.42,1169100
2016-12-19,0.42,0.44,0.42,0.43,0.43,1322000
2016-12-20,0.4,0.4,0.4,0.4,0.4,87900
2016-12-21,0.41,0.47,0.41,0.47,0.47,1050200
2016-12-22,0.47,0.5,0.47,0.5,0.5,814200
2016-12-23,0.5,0.5,0.49,0.5,0.5,780600
2016-12-26,0.47,0.51,0.47,0.5,0.5,1500000
2016-12-27,0.49,0.49,0.48,0.48,0.48,250000
2016-12-28,0.48,0.48,0.48,0.48,0.48,300000
2016-12-29,0.48,0.48,0.47,0.47,0.47,200100
2016-12-30,0.48,0.54,0.48,0.52,0.52,665600
2017-01-04,0.52,0.53,0.51,0.53,0.53,1214000
2017-01-05,0.57,0.57,0.55,0.55,0.55,1902500
2017-01-06,0.55,0.59,0.55,0.58,0.58,636000
2017-01-09,0.55,0.55,0.55,0.55,0.55,11000
2017-01-10,0.57,0.58,0.57,0.58,0.58,550900
2017-01-11,0.62,0.62,0.6,0.6,0.6,961100
2017-01-13,0.58,0.59,0.58,0.59,0.59,911000
2017-01-16,0.59,0.59,0.59,0.59,0.59,10000
2017-01-18,0.6,0.6,0.59,0.59,0.59,1100
2017-01-20,0.57,0.58,0.57,0.58,0.58,800000
2017-01-23,0.61,0.66,0.61,0.65,0.65,3042200
2017-01-26,0.62,0.63,0.62,0.63,0.63,415000
2017-01-27,0.62,0.62,0.62,0.62,0.62,5000
2017-01-31,0.5,0.5,0.49,0.5,0.5,180100
2017-02-01,0.48,0.49,0.48,0.49,0.49,70000
2017-02-02,0.5,0.51,0.5,0.51,0.51,820000
2017-02-03,0.5,0.5,0.5,0.5,0.5,800000
2017-02-06,0.52,0.52,0.52,0.52,0.52,1001000
2017-02-07,0.51,0.51,0.5,0.5,0.5,800600
2017-02-08,0.52,0.52,0.52,0.52,0.52,60000
2017-02-09,0.54,0.54,0.54,0.54,0.54,500
2017-02-10,0.55,0.55,0.55,0.55,0.55,100
2017-02-14,0.54,0.54,0.54,0.54,0.54,10000
2017-02-15,0.53,0.53,0.52,0.52,0.52,400500
2017-02-16,0.54,0.54,0.53,0.53,0.53,802000
2017-02-21,0.55,0.55,0.53,0.53,0.53,406500
2017-02-22,0.51,0.51,0.49,0.49,0.49,10100
2017-02-23,0.5,0.5,0.5,0.5,0.5,800000
2017-02-24,0.49,0.49,0.48,0.48,0.48,16200
2017-02-27,0.47,0.47,0.47,0.47,0.47,812000
2017-02-28,0.49,0.49,0.48,0.49,0.49,23000
2017-03-01,0.51,0.51,0.51,0.51,0.51,800000
2017-03-02,0.5,0.5,0.5,0.5,0.5,110000
2017-03-03,0.49,0.49,0.49,0.49,0.49,400000
2017-03-06,0.5,0.5,0.5,0.5,0.5,207900
2017-03-07,0.51,0.51,0.51,0.51,0.51,9500
2017-03-09,0.5,0.51,0.5,0.51,0.51,809000
2017-03-10,0.53,0.53,0.53,0.53,0.53,7000
2017-03-17,0.55,0.55,0.55,0.55,0.55,101000
2017-03-20,0.58,0.58,0.58,0.58,0.58,6000
2017-03-21,0.56,0.59,0.56,0.59,0.59,8100
2017-03-22,0.58,0.59,0.58,0.59,0.59,5500
2017-03-24,0.55,0.56,0.54,0.56,0.56,50000
2017-03-27,0.56,0.56,0.53,0.53,0.53,25000
2017-03-28,0.53,0.54,0.53,0.54,0.54,806100
