Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.5,0.5,0.5,0.5,0.5,400100
2018-07-23,0.51,0.53,0.51,0.51,0.51,7503400
2018-07-24,0.52,0.54,0.52,0.53,0.53,7809100
2018-07-25,0.52,0.53,0.51,0.51,0.51,5697200
2018-07-26,0.51,0.54,0.51,0.53,0.53,8520300
2018-07-31,0.5,0.52,0.5,0.5,0.5,2897900
2018-08-01,0.51,0.54,0.51,0.52,0.52,7353900
2018-08-02,0.52,0.52,0.51,0.51,0.51,1443200
2018-08-03,0.52,0.53,0.52,0.52,0.52,2837800
2018-08-06,0.53,0.54,0.51,0.52,0.52,11045900
2018-08-07,0.53,0.55,0.53,0.54,0.54,3343800
2018-08-08,0.56,0.6,0.56,0.59,0.59,12458400
2018-08-09,0.58,0.59,0.55,0.55,0.55,5723700
2018-08-10,0.56,0.58,0.56,0.56,0.56,7100500
2018-08-14,0.51,0.53,0.51,0.52,0.52,2719600
2018-08-15,0.53,0.54,0.44,0.44,0.44,2847900
2018-08-16,0.45,0.49,0.45,0.49,0.49,6519000
2018-08-17,0.5,0.51,0.47,0.47,0.47,10096900
2018-08-20,0.48,0.51,0.48,0.48,0.48,12111500
2018-08-21,0.49,0.49,0.48,0.48,0.48,1838600
2018-08-22,0.49,0.49,0.49,0.49,0.49,6617600
2018-08-23,0.49,0.49,0.49,0.49,0.49,132800
2018-08-24,0.49,0.54,0.49,0.53,0.53,9317800
2018-08-27,0.54,0.56,0.53,0.56,0.56,9037500
2018-08-28,0.56,0.57,0.55,0.55,0.55,4430200
2018-08-29,0.56,0.58,0.56,0.57,0.57,13322300
2018-08-30,0.58,0.61,0.55,0.55,0.55,27425500
2018-08-31,0.55,0.57,0.54,0.57,0.57,3729800
2018-09-03,0.57,0.58,0.56,0.56,0.56,5464900
2018-09-04,0.57,0.57,0.54,0.54,0.54,25333500
2018-09-05,0.53,0.53,0.51,0.51,0.51,29273900
2018-09-06,0.41,0.41,0.33,0.38,0.38,90198900
2018-09-07,0.38,0.41,0.37,0.38,0.38,42790900
2018-09-10,0.39,0.39,0.37,0.37,0.37,22054200
2018-09-11,0.38,0.39,0.35,0.35,0.35,19629500
2018-09-12,0.35,0.36,0.34,0.34,0.34,23304300
2018-09-13,0.35,0.37,0.34,0.36,0.36,38951800
2018-09-14,0.37,0.38,0.36,0.37,0.37,23146800
2018-09-17,0.37,0.39,0.37,0.37,0.37,5952500
2018-09-18,0.37,0.42,0.37,0.4,0.4,24778700
2018-09-19,0.41,0.42,0.4,0.4,0.4,8034800
2018-09-20,0.41,0.41,0.39,0.4,0.4,10672100
2018-09-21,0.4,0.42,0.4,0.41,0.41,23809800
2018-09-24,0.42,0.44,0.42,0.42,0.42,23803400
2018-09-25,0.41,0.43,0.4,0.43,0.43,10413500
2018-09-26,0.43,0.48,0.42,0.43,0.43,36467800
2018-09-27,0.45,0.45,0.41,0.42,0.42,21333400
2018-09-28,0.42,0.43,0.41,0.41,0.41,2893700
2018-10-01,0.42,0.43,0.42,0.42,0.42,8826400
2018-10-02,0.42,0.42,0.41,0.41,0.41,8077300
2018-10-03,0.41,0.43,0.4,0.4,0.4,12580000
2018-10-04,0.4,0.41,0.37,0.37,0.37,14790100
2018-10-05,0.38,0.39,0.36,0.36,0.36,10992100
2018-10-08,0.38,0.38,0.35,0.35,0.35,758700
2018-10-09,0.36,0.37,0.36,0.37,0.37,3812500
2018-10-10,0.38,0.39,0.37,0.38,0.38,11432600
2018-10-11,0.36,0.36,0.35,0.35,0.35,2145000
2018-10-12,0.37,0.38,0.36,0.38,0.38,14842800
2018-10-16,0.37,0.4,0.37,0.39,0.39,6900800
2018-10-17,0.4,0.4,0.38,0.38,0.38,34997500
2018-10-18,0.38,0.39,0.38,0.38,0.38,8506000
2018-10-19,0.37,0.38,0.36,0.36,0.36,1235000
2018-10-22,0.36,0.37,0.35,0.35,0.35,16256000
2018-10-24,0.34,0.35,0.33,0.33,0.33,3681900
2018-10-25,0.31,0.34,0.31,0.34,0.34,29184100
2018-10-26,0.33,0.34,0.33,0.33,0.33,27249100
2018-10-29,0.34,0.35,0.33,0.34,0.34,18626300
2018-10-30,0.34,0.34,0.34,0.34,0.34,302600
2018-10-31,0.35,0.36,0.35,0.36,0.36,15558200
2018-11-01,0.36,0.38,0.36,0.36,0.36,27743200
2018-11-02,0.38,0.38,0.36,0.36,0.36,28457800
2018-11-05,0.36,0.37,0.36,0.36,0.36,3253200
2018-11-06,0.37,0.37,0.34,0.34,0.34,10796200
2018-11-07,0.35,0.35,0.33,0.35,0.35,7647300
2018-11-08,0.37,0.37,0.34,0.34,0.34,3121500
2018-11-09,0.35,0.35,0.33,0.33,0.33,1584700
2018-11-12,0.33,0.35,0.33,0.33,0.33,8411800
2018-11-13,0.32,0.34,0.32,0.33,0.33,10903400
2018-11-14,0.32,0.34,0.32,0.33,0.33,10756000
2018-11-15,0.35,0.35,0.32,0.32,0.32,5783200
2018-11-16,0.31,0.32,0.3,0.3,0.3,16789600
2018-11-19,0.3,0.31,0.3,0.31,0.31,7331900
2018-11-20,0.31,0.32,0.29,0.29,0.29,1807500
2018-11-21,0.3,0.32,0.3,0.3,0.3,7280500
2018-11-22,0.3,0.3,0.28,0.28,0.28,9101400
2018-11-23,0.29,0.29,0.28,0.29,0.29,12959500
2018-11-26,0.29,0.32,0.29,0.32,0.32,10046700
2018-11-27,0.31,0.32,0.31,0.32,0.32,10647300
2018-11-28,0.32,0.32,0.29,0.29,0.29,28673900
2018-11-29,0.31,0.32,0.3,0.3,0.3,28356800
2018-11-30,0.3,0.32,0.3,0.3,0.3,8069000
2018-12-03,0.31,0.32,0.31,0.31,0.31,16919500
2018-12-04,0.31,0.32,0.31,0.31,0.31,11804900
2018-12-06,0.3,0.31,0.3,0.3,0.3,4960800
2018-12-07,0.3,0.31,0.3,0.3,0.3,3502200
2018-12-11,0.31,0.31,0.29,0.29,0.29,5337400
2018-12-12,0.29,0.29,0.29,0.29,0.29,10277900
2018-12-13,0.29,0.29,0.28,0.28,0.28,17918300
2018-12-14,0.28,0.29,0.28,0.28,0.28,8867200
2018-12-17,0.28,0.28,0.25,0.25,0.25,12333300
2018-12-18,0.25,0.26,0.25,0.25,0.25,4419500
2018-12-19,0.24,0.25,0.24,0.24,0.24,46288900
2018-12-20,0.24,0.24,0.21,0.21,0.21,9061900
2018-12-21,0.2,0.21,0.2,0.21,0.21,9818200
2018-12-24,0.2,0.21,0.19,0.2,0.2,47716700
2018-12-25,0.18,0.19,0.16,0.16,0.16,10790400
2018-12-26,0.15,0.15,0.15,0.15,0.15,48215300
2018-12-27,0.16,0.18,0.14,0.14,0.14,44427000
2018-12-28,0.14,0.15,0.14,0.15,0.15,62837300
2019-01-02,0.15,0.15,0.13,0.13,0.13,47636600
2019-01-03,0.13,0.15,0.13,0.13,0.13,16756700
2019-01-04,0.13,0.13,0.11,0.13,0.13,34450800
2019-01-07,0.14,0.15,0.13,0.15,0.15,21979400
2019-01-08,0.16,0.17,0.15,0.16,0.16,8157300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
