Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.35,0.4,0.35,0.38,0.38,130800
2018-08-28,0.38,0.38,0.35,0.35,0.35,2642000
2018-08-29,0.34,0.37,0.34,0.37,0.37,2613200
2018-08-30,0.36,0.44,0.36,0.44,0.44,6338000
2018-08-31,0.42,0.43,0.42,0.43,0.43,2860600
2018-09-03,0.44,0.46,0.43,0.46,0.46,3775000
2018-09-04,0.45,0.47,0.43,0.44,0.44,5298600
2018-09-05,0.45,0.46,0.43,0.43,0.43,2115600
2018-09-06,0.43,0.43,0.37,0.38,0.38,3137900
2018-09-07,0.38,0.4,0.36,0.36,0.36,2095300
2018-09-10,0.37,0.42,0.37,0.41,0.41,3817000
2018-09-11,0.42,0.45,0.42,0.44,0.44,2343800
2018-09-12,0.42,0.44,0.42,0.44,0.44,1936700
2018-09-13,0.43,0.45,0.43,0.44,0.44,1073200
2018-09-14,0.43,0.43,0.42,0.42,0.42,1666300
2018-09-17,0.42,0.44,0.42,0.42,0.42,2704900
2018-09-18,0.41,0.42,0.41,0.41,0.41,1004600
2018-09-19,0.42,0.42,0.33,0.33,0.33,3218100
2018-09-20,0.32,0.32,0.26,0.27,0.27,6470800
2018-09-21,0.28,0.31,0.27,0.29,0.29,3417200
2018-09-24,0.28,0.3,0.27,0.3,0.3,1418200
2018-09-25,0.3,0.3,0.29,0.3,0.3,1162400
2018-09-26,0.29,0.29,0.27,0.29,0.29,1607400
2018-09-27,0.28,0.28,0.26,0.26,0.26,660800
2018-09-28,0.27,0.28,0.26,0.27,0.27,2777500
2018-10-01,0.27,0.28,0.26,0.27,0.27,2927800
2018-10-02,0.27,0.29,0.27,0.29,0.29,2365400
2018-10-03,0.3,0.31,0.29,0.29,0.29,1343400
2018-10-04,0.32,0.34,0.31,0.33,0.33,4245000
2018-10-05,0.33,0.36,0.32,0.32,0.32,3595400
2018-10-08,0.32,0.33,0.24,0.25,0.25,3329500
2018-10-09,0.27,0.29,0.25,0.25,0.25,3203400
2018-10-10,0.26,0.26,0.25,0.25,0.25,1471000
2018-10-11,0.23,0.24,0.23,0.23,0.23,1311800
2018-10-12,0.23,0.25,0.23,0.25,0.25,325600
2018-10-16,0.24,0.24,0.21,0.22,0.22,2093900
2018-10-17,0.22,0.22,0.2,0.2,0.2,402800
2018-10-18,0.19,0.2,0.18,0.18,0.18,891000
2018-10-19,0.17,0.17,0.13,0.13,0.13,1658200
2018-10-22,0.13,0.14,0.12,0.13,0.13,553400
2018-10-24,0.12,0.12,0.1,0.1,0.1,220800
2018-10-25,0.07,0.11,0.07,0.11,0.11,411500
2018-10-26,0.11,0.13,0.11,0.12,0.12,5113900
2018-10-29,0.1,0.1,0.1,0.1,0.1,71200
2018-10-30,0.11,0.11,0.1,0.1,0.1,326400
2018-10-31,0.1,0.1,0.09,0.1,0.1,45200
2018-11-01,0.12,0.12,0.1,0.1,0.1,388300
2018-11-02,0.1,0.1,0.09,0.09,0.09,508100
2018-11-05,0.09,0.09,0.09,0.09,0.09,14000
2018-11-06,0.08,0.08,0.08,0.08,0.08,22000
2018-11-07,0.04,0.04,0.03,0.03,0.03,8101800
2018-11-08,0.03,0.03,0.03,0.03,0.03,1104000
2018-11-09,0.03,0.03,0.03,0.03,0.03,56000
2018-11-13,0.03,0.03,0.02,0.02,0.02,30000
2018-11-14,0.02,0.02,0.01,0.01,0.01,1018000
2018-11-16,0.01,0.02,0.01,0.02,0.02,5300
2018-11-26,0.01,0.01,0.01,0.01,0.01,56700
2018-11-27,0.01,0.01,0.01,0.01,0.01,100
2018-11-28,0.02,0.02,0.02,0.02,0.02,100
2018-12-03,0.02,0.02,0.02,0.02,0.02,2000000
2018-12-06,0.01,0.01,0.01,0.01,0.01,8000000
2018-12-07,0.01,0.01,0.01,0.01,0.01,4060000
2018-12-11,0.02,0.02,0.01,0.01,0.01,2000100
2018-12-12,0.01,0.01,0.01,0.01,0.01,256100
2018-12-13,0.01,0.01,0.01,0.01,0.01,4000000
