Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.7,0.7,0.7,0.7,0.7,100
2015-06-08,0.68,0.68,0.68,0.68,0.68,100000
2015-06-09,0.66,0.66,0.66,0.66,0.66,100000
2015-06-10,0.66,0.66,0.66,0.66,0.66,5000
2015-06-11,0.7,0.7,0.7,0.7,0.7,5000
2015-06-23,0.72,0.72,0.72,0.72,0.72,100
2015-07-16,0.58,0.58,0.54,0.54,0.54,318000
2015-07-17,0.56,0.56,0.55,0.55,0.55,100000
2015-07-21,0.41,0.42,0.41,0.41,0.41,239000
2015-07-23,0.45,0.45,0.45,0.45,0.45,11000
2015-07-24,0.41,0.41,0.41,0.41,0.41,800
2015-07-27,0.4,0.4,0.32,0.32,0.32,16900
2015-07-28,0.31,0.31,0.31,0.31,0.31,800
2015-08-03,0.36,0.36,0.36,0.36,0.36,130000
2015-08-05,0.34,0.35,0.34,0.35,0.35,590000
2015-08-06,0.34,0.34,0.33,0.33,0.33,1100
2015-08-07,0.33,0.33,0.33,0.33,0.33,332800
2015-08-10,0.32,0.32,0.32,0.32,0.32,831900
2015-08-13,0.27,0.28,0.26,0.28,0.28,2022400
2015-08-14,0.28,0.31,0.28,0.3,0.3,2200000
2015-08-17,0.3,0.35,0.3,0.32,0.32,229600
2015-08-18,0.34,0.34,0.31,0.31,0.31,230100
2015-08-19,0.33,0.34,0.32,0.34,0.34,456800
2015-08-20,0.34,0.35,0.34,0.35,0.35,166600
2015-08-21,0.33,0.34,0.33,0.34,0.34,222400
2015-08-24,0.3,0.3,0.29,0.29,0.29,1648800
2015-08-25,0.27,0.28,0.27,0.28,0.28,2000000
2015-08-26,0.3,0.3,0.26,0.26,0.26,1425400
2015-08-27,0.31,0.31,0.31,0.31,0.31,479400
2015-08-28,0.34,0.35,0.33,0.33,0.33,2010000
2015-08-31,0.33,0.36,0.33,0.35,0.35,1352400
2015-09-01,0.36,0.36,0.29,0.29,0.29,1424200
2015-09-03,0.38,0.38,0.38,0.38,0.38,100000
2015-09-04,0.38,0.38,0.38,0.38,0.38,851400
2015-09-07,0.35,0.36,0.35,0.35,0.35,2000000
2015-09-08,0.35,0.36,0.35,0.36,0.36,2000000
2015-09-09,0.38,0.39,0.38,0.39,0.39,40000
2015-09-10,0.39,0.44,0.39,0.43,0.43,1757600
2015-09-14,0.4,0.4,0.39,0.4,0.4,2000000
2015-09-15,0.4,0.4,0.4,0.4,0.4,2000000
2015-09-16,0.37,0.38,0.37,0.37,0.37,2200000
2015-09-17,0.4,0.4,0.4,0.4,0.4,449800
2015-09-18,0.43,0.43,0.43,0.43,0.43,26200
2015-09-24,0.41,0.41,0.4,0.4,0.4,2400000
2015-09-25,0.39,0.4,0.38,0.4,0.4,1790000
2015-09-28,0.37,0.37,0.36,0.36,0.36,1298200
2015-09-29,0.33,0.33,0.33,0.33,0.33,2000000
2015-09-30,0.35,0.35,0.34,0.34,0.34,848600
2015-10-01,0.34,0.34,0.33,0.33,0.33,2000000
2015-10-02,0.3,0.31,0.3,0.3,0.3,1775200
2015-10-07,0.39,0.39,0.39,0.39,0.39,200000
2015-10-13,0.38,0.38,0.38,0.38,0.38,200000
2015-10-20,0.42,0.42,0.42,0.42,0.42,372800
2015-10-26,0.38,0.38,0.38,0.38,0.38,200000
2015-10-28,0.34,0.34,0.34,0.34,0.34,200000
2015-10-29,0.3,0.3,0.3,0.3,0.3,400000
2015-11-17,0.22,0.22,0.21,0.21,0.21,1370600
2015-11-18,0.22,0.24,0.22,0.22,0.22,2088200
2015-11-19,0.23,0.24,0.23,0.24,0.24,820400
2015-11-20,0.24,0.24,0.24,0.24,0.24,875200
2015-11-23,0.24,0.24,0.24,0.24,0.24,602600
2015-11-24,0.21,0.21,0.21,0.21,0.21,256000
2015-11-25,0.21,0.21,0.21,0.21,0.21,2413800
2015-11-26,0.21,0.21,0.2,0.2,0.2,1579600
2015-11-27,0.19,0.19,0.19,0.19,0.19,503800
2015-12-01,0.18,0.18,0.17,0.17,0.17,566600
2016-01-14,0.02,0.02,0.02,0.02,0.02,15000
