Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1.66,1.7,1.66,1.69,1.69,4638900
2016-08-26,1.7,1.7,1.67,1.7,1.7,5064600
2016-08-29,1.71,1.79,1.71,1.79,1.79,15970400
2016-08-30,1.77,1.8,1.76,1.78,1.78,6366900
2016-08-31,1.8,1.82,1.78,1.78,1.78,11204200
2016-09-01,1.81,1.82,1.8,1.82,1.82,5851800
2016-09-02,1.82,1.83,1.82,1.82,1.82,8148200
2016-09-05,1.79,1.9,1.79,1.85,1.85,20630900
2016-09-06,1.86,1.86,1.85,1.86,1.86,6263600
2016-09-07,1.84,1.9,1.83,1.9,1.9,11193000
2016-09-08,1.89,1.98,1.89,1.98,1.98,15726600
2016-09-09,1.93,1.99,1.93,1.98,1.98,15095000
2016-09-12,2.02,2.04,2,2.04,2.04,5434700
2016-09-13,2.02,2.02,1.96,1.96,1.96,4226600
2016-09-14,1.95,1.96,1.92,1.94,1.94,10172600
2016-09-15,1.92,1.93,1.85,1.87,1.87,15028800
2016-09-16,1.84,1.84,1.76,1.77,1.77,7049500
2016-09-19,1.75,1.76,1.72,1.73,1.73,15085700
2016-09-20,1.73,1.83,1.73,1.81,1.81,15449900
2016-09-21,1.8,1.82,1.77,1.82,1.82,11551900
2016-09-22,1.76,1.79,1.76,1.79,1.79,12678900
2016-09-23,1.8,1.84,1.8,1.81,1.81,6220900
2016-09-26,1.84,1.84,1.82,1.82,1.82,8223900
2016-09-27,1.8,1.82,1.79,1.79,1.79,7003600
2016-09-28,1.8,1.85,1.79,1.85,1.85,4315500
2016-09-29,1.81,1.83,1.81,1.83,1.83,3320700
2016-09-30,1.82,1.83,1.82,1.83,1.83,2913300
2016-10-03,1.82,1.83,1.82,1.83,1.83,901100
2016-10-04,1.81,1.81,1.78,1.78,1.78,3277400
2016-10-05,1.76,1.78,1.76,1.78,1.78,6391900
2016-10-06,1.77,1.8,1.77,1.8,1.8,5727900
2016-10-07,1.8,1.84,1.8,1.84,1.84,4810500
2016-10-10,1.95,1.95,1.89,1.93,1.93,4876100
2016-10-11,1.91,2,1.91,1.99,1.99,8998400
2016-10-12,2.04,2.3,2,2.08,2.08,9374300
2016-10-13,2.14,2.22,2.1,2.1,2.1,12817800
2016-10-14,1.85,1.93,1.85,1.88,1.88,7726900
2016-10-17,1.9,1.91,1.87,1.89,1.89,6422500
2016-10-18,1.91,1.92,1.91,1.92,1.92,6460200
2016-10-19,1.93,1.94,1.88,1.91,1.91,8494300
2016-10-20,1.89,1.9,1.89,1.89,1.89,7078700
2016-10-21,1.9,1.9,1.9,1.9,1.9,2974200
2016-10-25,1.88,1.88,1.86,1.87,1.87,6580500
2016-10-26,1.87,1.88,1.87,1.88,1.88,1564800
2016-10-27,1.87,1.9,1.87,1.89,1.89,1502400
2016-10-28,1.9,1.91,1.88,1.9,1.9,2710100
2016-10-31,1.91,1.95,1.91,1.95,1.95,3411000
2016-11-01,1.94,1.94,1.86,1.92,1.92,7616000
2016-11-02,1.91,1.92,1.9,1.92,1.92,1244900
2016-11-03,1.91,1.92,1.9,1.91,1.91,2109100
2016-11-04,1.94,1.97,1.92,1.97,1.97,6104600
2016-11-07,1.93,1.99,1.93,1.98,1.98,4986500
2016-11-08,1.97,1.97,1.92,1.96,1.96,6240500
2016-11-09,1.98,1.99,1.94,1.96,1.96,10177800
2016-11-10,1.93,1.99,1.93,1.99,1.99,3997000
2016-11-11,2,2.04,2,2.04,2.04,2229300
2016-11-14,2.08,2.12,2.08,2.12,2.12,3344200
2016-11-15,2.1,2.1,2.08,2.08,2.08,266600
2016-11-16,2.1,2.18,2.1,2.18,2.18,6414800
2016-11-17,2.18,2.2,2.16,2.18,2.18,1891400
2016-11-18,2.16,2.18,2.16,2.16,2.16,1449400
2016-11-21,2.16,2.16,2.14,2.14,2.14,294300
2016-11-22,2.16,2.22,2.16,2.22,2.22,2029800
2016-11-23,2.22,2.24,2.16,2.18,2.18,5375600
2016-11-24,2.16,2.18,2.14,2.16,2.16,3246100
2016-11-25,2.16,2.16,2.14,2.14,2.14,1438700
2016-11-29,2.12,2.12,2.08,2.12,2.12,3449800
2016-11-30,2.12,2.14,2.12,2.14,2.14,2236100
2016-12-01,2.14,2.18,2.14,2.18,2.18,1944800
2016-12-02,2.18,2.22,2.18,2.22,2.22,1204300
2016-12-06,2.2,2.2,2.18,2.18,2.18,1154000
2016-12-07,2.1,2.1,2.1,2.1,2.1,573200
2016-12-08,2.08,2.08,2.04,2.04,2.04,1215600
2016-12-09,2.02,2.04,2.02,2.04,2.04,2454600
2016-12-13,2.08,2.1,2.04,2.04,2.04,4557200
2016-12-14,2.04,2.04,2.04,2.04,2.04,40000
2016-12-15,2.06,2.08,2.06,2.06,2.06,1876400
2016-12-19,2.08,2.08,2.04,2.04,2.04,1766300
2016-12-20,2.06,2.08,2.06,2.08,2.08,1212200
2016-12-22,2.1,2.1,2.1,2.1,2.1,614000
2016-12-23,2.1,2.12,2.1,2.1,2.1,1693000
2016-12-26,2.1,2.1,2.1,2.1,2.1,1513000
2016-12-27,2.12,2.12,2.12,2.12,2.12,1094000
2016-12-28,2.12,2.12,2.12,2.12,2.12,588000
2016-12-29,2.1,2.1,2.04,2.04,2.04,1170900
2016-12-30,2.02,2.02,2.02,2.02,2.02,1482000
2017-01-04,2.04,2.04,1.97,1.98,1.98,455200
2017-01-05,1.89,1.89,1.84,1.84,1.84,2545000
2017-01-06,1.82,1.84,1.82,1.84,1.84,5619000
2017-01-09,1.84,1.91,1.84,1.91,1.91,3987000
2017-01-10,1.85,1.86,1.84,1.84,1.84,724600
2017-01-11,1.75,1.76,1.74,1.76,1.76,1843600
2017-01-12,1.77,1.81,1.75,1.79,1.79,6526000
2017-01-13,1.8,1.84,1.78,1.78,1.78,5687800
2017-01-16,1.79,1.79,1.73,1.76,1.76,2245200
2017-01-17,1.77,1.78,1.73,1.73,1.73,2332200
2017-01-18,1.72,1.76,1.72,1.76,1.76,2424700
2017-01-19,1.77,1.78,1.75,1.78,1.78,2882600
2017-01-20,1.75,1.76,1.74,1.74,1.74,706800
2017-01-23,1.74,1.76,1.74,1.76,1.76,1611200
2017-01-24,1.75,1.76,1.74,1.76,1.76,1418000
2017-01-25,1.74,1.76,1.56,1.56,1.56,4171000
2017-01-26,1.53,1.54,1.51,1.51,1.51,1875400
2017-01-27,1.56,1.56,1.49,1.49,1.49,747400
2017-01-30,1.52,1.53,1.52,1.53,1.53,173800
